,company_name,company_id,review_text
0,메덱스,4867,회사가 일부 직원들에게 휘둘리는 느낌. 점점 노골적인 가족회사가 되어가는중. 사람을 쓰는데 염치가 없다고 느껴질때가 있다.
1,메덱스,4867,연봉이 낮고 교통편이 애매함 전철역애서 걸어다니기엔 멀음...중간관리자가 없어거 대리급이 팀원읓 이끌어 나가야함
2,메덱스,4867,단점얼마 안되는 직원 기본급 월급으로 장난질함 결국엔 연봉 인상이아닌 마이너스인데 말장난으로 어렵게 돌려말함. 가족 회사
3,메덱스,4867,"꼰대가 많음...그러면서 지는 꼰대가 아니라고는 넘있음!! 찐 가족회사, 부서마다 가족 및 지인,지인의 지인 등등 중간에 들어옴 회식 많았음..회식은 윗대가리들만 좋아하는데 대체 누굴위한 회식인지~회식자리에서 꼰대들 또 보는데 좀 이제 빠지고 애들 좀 편하게 먹게 해주세요!! 식대 없음, 야근수당 없음, 인센티브 사람마다 틀리게 줌 똑같이 일해도 인센받는 사람은 따로 있지"
4,메덱스,4867,팀별로 단점이 다를 것으로 보이나 공통적으로는 뭔가 흐름상 보이는 라인 존재
5,메덱스,4867,워크샵이 빈번했음 사내 정치가 심했음 임원들의 발전이 아쉬움
6,메덱스,4867,얼마 안되는 직원 기본급 월급으로 장난질함 결국엔 연봉 인상이아닌 마이너스인데 말장난으로 어렵게 돌려말함. 가족 회사고 팀장급 아니면 일배우는건 불가. 시키는거만 해야하고 알려주는거 없음
7,메덱스,4867,단순 보고를 위해 서류작업이 많은편 가족기업이라 한계가 있음
8,메덱스,4867,8시30분까지 출근 회의 있는날은 8시까지 출근해야함 쓸데없이 눈치보는 야근
9,메덱스,4867,'장'들의 소통 부재 서로 이야기를 안해서 직원들에게 업무 지시 할 때 서로 다른 지시 답답
10,메덱스,4867,온갖 노무법을 다 가쟈와서 고용계약서 급여에 녹여내서 연봉을 맞춤...
11,메덱스,4867,토욜 근무 있을때가 있다. 야근비가 따로 없으며 업무 효율성 없이 야근하는 사람을 우대해 줌~ 완전 수직적인 구조. 회식이 너무 빈번하며 이상한 사람들 존재함. 가족회사임.
12,메덱스,4867,"영업부서가 코어라 그 외 부서는 소외 받은편 사내 정치가 심한 편, 연봉 인상률이 아쉬움"
13,메덱스,4867,실험만을 위한 테크니션을 위한 회사. 일년에 쓸수잇는 휴가가 너무 적음(공휴일제외)
14,메덱스,4867,비전이 없음 일을 만들어서 바쁜척 하는게 보여짐 오래 다니지 못함
15,메덱스,4867,팀장들의 관리가 잘 안됨 팀장들의 자질이 너무 부족함 그걸 알면서 간과하는건지 아니면 모르는 건지 모르겠음
16,메덱스,4867,이상한 복지제도는 많으나 실상 효율적인 것이 없고 꼰대들이 많아서 불편한 그런 곳 판교에 위치한것 말고는 장점이 1도 없는 곳
17,메덱스,4867,복지카드 외 다른 복지는 점차 줄어듬. 직원으로서 하나의 인간이 아닌 부품으로 전락하는 느낌이 점점 들어감. 회사의 포부와 목표는 크지만 세밀한 절차나 업무 분할이 다소 부실함. 매 분기마다 영업실적 등이 늘지만 그게 모든 직원에게 어떤 변화(통장 등)를 가져다주진 않음.
18,메덱스,4867,분위기가 좋은만큼 뒷담화도 많음. 연봉이 낮은편. 수직적인 문화
19,메덱스,4867,가족기업. 윗선에 잘보여야 오래다닐수 있음. 초창기멤버가많아 진급 힘듬
20,메덱스,4867,1. 가족 회사 2. 연차 및 휴일 보장 X 3. 임원진의 눈치를 항상 봐야함 4. 직원을 존중하지 않고 대놓고 소모품으로 생각함
21,메덱스,4867,중소기업이다보니 체계화 시스템이 있지만 간혹 구멍이 발생하고 있음. 장기근속자가 많아 승진의 어려움이 있을 수 있음
22,메덱스,4867,"휴일 및 연차는 근로자의 날 제외 후 개인 소진, 복지랍시고 이상한 거 시키고, 개인 급여에서 직원 경조사비 뺌"
23,메덱스,4867,경조휴가 없음. 복지 아무것도 없음. 회사에 경영자 가족들과 사람들이 꽂혀있음. 전공이나 직무 상관 없는 인사 이동. 업무에서도 팀워크따위 느낄 수 없게 하는 윗사람들의 행태..
24,메덱스,4867,출근 시간이 8시반이지만 퇴근시간은 5시반이 아닙니다.
25,메덱스,4867,"연차수가 적은 편, 잦은 칼퇴 시 눈치를 주는 경우가 있음, 때론 퇴근시간쯤 일을 시키는 경우가 있음, 본인 업무 외 추가적인 일이 종종 발생함, 입사 초기에 수동적인 자세를 원함, 능동적, 자발적으로 문제 해결을 하려는 성향이 강할 시 상사와의 충돌이 발생함, 미래에 대한 연구 투자가 다소 취약한 편, 경력 후려치기 있음"
26,메덱스,4867,사장가족회사 무능력한 상사 파벌을만드는 상사 지들만 해먹는 회사 회사가어렵다면서 지들끼리 해먹고 다른직원들한테줄게없다는 회사
