,company_name,company_id,review_text
0,유진자산운용(주),11287,각부서당 꼰대나 무능력한 사람들 때문에 주니어들이 퇴사함.
1,유진자산운용(주),11287,어느회사나 그렇겠지만... 임원위주의 문화. 꼰대 문화가 존재..
2,유진자산운용(주),11287,장점이자 단점. 회사가 잘하능 것이 정해져 있어서 그런건지는 모르겠지만 개인적으로든 회사든 발전의 여지가 크게 보이진 않음
3,유진자산운용(주),11287,모회사가 유진기업 제조업이라 고리타분하게 운영된다는 느낌을 받을 수 있지만 그것도 부바부
4,유진자산운용(주),11287,"쓸데없는 회의가 많음, 복지가 줄어들고 있음, 능력없는 본부장들이 많음"
5,유진자산운용(주),11287,"복지 전무한 것과 같음. 계속 영업손실이라 기업에 자금도 없어서, 있던 복지도 줄이고 있는 상황. 성과급도 없다고 보면 됨."
6,유진자산운용(주),11287,일하는 사람만 일하고 생각보다 체계가 없음. 복지 거의 없음.
7,유진자산운용(주),11287,그룹사를 활용하거나 서로 윈윈할 수 있는 전략을 구사하거나 하는 등의 시너지를 낼 수 있는 여건 구축이 더딤
8,유진자산운용(주),11287,"모회사가 유진투자증권 ,유진투자증권 부회장(오너)의 입김이 강하고 회사의 고유계정에서 사용할 자본이 제한적이다. 거의 없음."
9,유진자산운용(주),11287,- 그룹사에 있지만 업무적 협업이나 지원이 없음 - 자체자금이나 투자에대한 지원이 부족함
10,유진자산운용(주),11287,"장점을 제외한 것들이 모두 단점. 전산 구리고, 인사제도 주먹 구구식에 심지어 코로나 관리도 안됨"
11,유진자산운용(주),11287,- 직원 복지가 너무 평범하고 연봉과 인센티브 비중이 낮음 - 오너 리스크 존재 - 전통자산 위축
12,유진자산운용(주),11287,돈이 짜고 안정적이다 보니까 잉여인력이 너무 많음. 성과가 특정부서에 치중되어 있다보니 나머지 부서들과 위화감이 없잖아 있음
13,유진자산운용(주),11287,성과급 체계 수립 필요 무난한 연봉 부족한 복지 및 교육지원 등
14,유진자산운용(주),11287,증권사나 독립계 PEF와 같이 철저한 성과에 연동한 인센티브가 제공되지 않음
15,유진자산운용(주),11287,1. 성과급과 직원 복지가 적은 편임. 2. 막내 여직원들이 회사 안팎으로 안좋은 입소문과 구설수를 만들고 다님. 3. 승진이 어려움.
16,유진자산운용(주),11287,사람을 쉽게 자르는 않는것은 장점이자 단점이 될수있음. 장점이기도 하지만 이부분 때문에 너무 일안하고 날로먹는 잉여인간들이 많음.. 그래서 일 하는 사람들에 대한 대우가 약하고 일 잘하는 주니어들이 많이 나감.
17,유진자산운용(주),11287,내리갈굼이 존재하여 대표이사님께 혼나는 날은 전체가 혼나는 날임.. 또 직장 내 식당이 없어 늘 밖으로 사먹으러 다님. 사람들과 사이가 좋아 다니기는 좋지만 그만큼 사내 소문이 빠름
18,유진자산운용(주),11287,모기업이 레미콘 회사라 다른 운용사에 비해 직급이 느림. 공모펀드가 약해서 상대적 인지도 낮음
19,유진자산운용(주),11287,여성들을 위한 복지 마련 시급함.. 증권 눈치 보느라 인사권을 제대로 쥐고있지 못함..
