,company_name,company_id,review_text
0,시도우,7024,복지나 연봉이 아쉬운편 회사의 성장가능성은 크게 보이는점이 없음
1,시도우,7024,전부 다 단점 월급 밀리고 일이 없습니다 팀과의 소통도 제대로 안됩니다
2,시도우,7024,"같이 일하는 사람들이 좋은거 빼곤 다… 별로였다… 에이전시라지만 연봉도 짜고, 복지도 없고…"
3,시도우,7024,각팀별로 협력이 잘안되는 점이 일을 하면서는 힘들었던거 같습니다
4,시도우,7024,월급이 밀려서 힘들어서 못버티고 퇴사하게 되었다 결국 ㅠㅠ
5,시도우,7024,월급을 밀립니다. 경영상태가 안좋아 퇴사 후에도 월급을 받지 못했습니다. 파견지에 나간 직원 케어가 전혀 없습니다
6,시도우,7024,업무의 체계가 없음. 불안한 경영으로 회사의 미래를 걱정하고있습니다
7,시도우,7024,월급이 밀렸던게 가장 큰 단점. 월급당일날 월급이 안나오는걸 공지해줌.
8,시도우,7024,월급이 많이 밀려 나중에는 생활이 힘들어짐 일하는 사람만 야근의 반복
9,시도우,7024,낮은 연봉. 낮은 연봉협상. 관리자 무능함. 파견 후 연락 두절. 살아돌아오면 우쭈쭈 나가면 신입만 뽑는 회사.
10,시도우,7024,복지 제도로 말했던거 잘 쓰지못함. 눈치를 많이 보게됨. 프리랜서 느낌을 많이받고 별로 기대하는것도 없어지고 파견근무 치곤 연봉도 별로였음.
11,시도우,7024,연차를 쓰는게 눈치보였고 연봉이 너무 적었다는게 가장 큰 단점
12,시도우,7024,지금은 망해서 직원들 퇴직금을 실업급여로 대신 줬으며 회생 가능성이 낮음
13,시도우,7024,위의 장점이 단점이 되는데... 다양한 경험을 할 수 잇지만 그만큼 전문성이 떨어지고 연봉 수준이 낮다보니 팀원들의 실력이 좋지 못함 신입으로써 스스로 성장해야 하는 곳
14,시도우,7024,매달 월급날에 월급을 받을 수 없음. 밀리는 월급에 대한 사전 공지도 없음.
15,시도우,7024,혼자해야해서 일하다가 과로사 할 수 있음. 의지할 곳이 없음
16,시도우,7024,복지없음. 파견내보내고 관리안함. 거의 방치되어있어 정규직이지만 프리랜서된 느낌
17,시도우,7024,오래된 기업이지만 공지도 없이 월급이 밀리는 최악의 상황
18,시도우,7024,"워라벨, 그리고, 첨엔 적응하기가 쉽진 않았습니다. 이건 어디가든 먼저 친한 사람들이 있다보니 어쩔 수 없었습니다. 후에는 좀 친해졌어요."
19,시도우,7024,복지.. 그런것 없음.. 직원을 소모품을 생각하는 회사
20,시도우,7024,너무 먼곳으로 파견을 가게되었는데 조율을 요청했지만 인력 이슈로 반영되지 않고 감수해야했던것이 조금 힘들었습니다.
21,시도우,7024,"단순히 보름, 한 달씩 급여가 늦게 입금되는 것, 50%만 지급하고 나머지는 추후에 지급하는 것 등을 경영진은 임금 체불로 보지 않는 것 같다. 그러나 한 달 벌어 한 달 사는 입장에서 임금 문제가 지속적으로 생기다 보니, 적금이나 장기적 계획은 세우기 어렵다."
22,시도우,7024,10여년 전 임금 문제로 퇴사. 월급 50% 지급과 미지급의 반복... 최근 리뷰에도 임금 얘기가 있는 걸 보니 여전하구나 싶네요.
23,시도우,7024,월급 밀리는거 윗사람한테 아부아양 다 떨어야함 일 열심히 해도 알아주지도 않음
24,시도우,7024,가장 기본이고 가장 근본적인 임금 지급이 문제 월급 밀림!! 월급 미지급!! 퇴직금 미지급!!! 개인지출도 언제 받을지 모르는 미지수!? 진정한 월급 헬을 보여주는 곳 급여일자 미뤄지긴 해도 나올건 나온다고 했으나 계속 밀려서 계산하기도 힘들다고 하네요! 이런 문제점은 20년전부터 유명하다고 합니다
25,시도우,7024,월급을 제때 안주고 직원관리가 되지 않습니다. 대표님이 내부 직원 관리에는 손을 떼고 계시고 있는 것 같습니다.
26,시도우,7024,경영악화로 인해 불안해지는 마음이 커서 일할 때 영향이 끼친다
27,시도우,7024,"사실 장점을 제외한 모든 면은 단점. 사람들은 좋지만 사업적인 수완을 회사가 부리지 못해 일적인 커리어를 잘 유지하기 어렵고, 임금도 밀린다"
28,시도우,7024,"본사 사무실 분위기만 좋았음, 애매한 직급들은 배울 것도 없고 애매함. 또한 퇴사하는 달까지도 월급이 제 날에 들어오지 않았음. 거의 6개월 이상 월급이 제 날 안나오거나 50% 들어오고 나중에 50% 들어오는 식으로 들어왔음. 지금은 어떻게 되는지 모름"
29,시도우,7024,월급이 밀린다는 것? 퇴직금도 밀린다면 말 다한거 아닌가??
30,시도우,7024,늘 밤샘모드 그러나 월급이 밀림. 퇴사 후에도 줄듯말듯 마인드의 사장님.
31,시도우,7024,월급밀림 본사에 있으면 무분별하게 일을 해야함 도서 식대 교육 등의 지원 없음
32,시도우,7024,월급을 월급 날에 받을 수 없음. 라인타기를 잘해야하며 수시로 직원들이 바뀝니다.
33,시도우,7024,월급이 제때 들어온적이 없다. 50%는 월급날 들어오고 50%는 말일에 들어오는데 그 말일이 언제나 31일이었음. 공지는 대부분 월급날 오후 5시에 올라와서 직원들의 불만이 많음. 프로젝트 진행 시 갑을병정 중에 정까지 내려가는 일이 허다하고 프로젝트가 언제나 깔끔하게 마무리 되었던 적이 없다. 아무리 IT 업계의 연봉이 짜다 해도 여기는 짠 수준이 신안 염전 소금밭 수준이다.
34,시도우,7024,에이전시이지만 엄청나게 잡다한 업무를 경험할 수 있음. 저 잡다한 업무가 추후 나한테 도움이 될지는 모르겠음. 연봉테이블이 낮은편 그러나 새로 뽑는 사람에겐 후하게 쳐주는듯..?
35,시도우,7024,월급이 제때 나오지 않는 곳입니다. 그럼에도 남아있는 사람들이 있다는게 신기할따름이며 월급지급 당일날 월급 못준다고 공지만 띄우고 끝입니다. 회사사정이 어려워 그런지 업무의 질이 낮으며 연봉테이블도 낮습니다.
36,시도우,7024,1. 월급이 계속 밀린다. 당일에 사내게시판에 통보하고 끝^^ 2. 중간 직급의 직원이 없고 직원 연령대가 높다. 신입이 들어오면 배우기 힘듬 3. 계속 자잘한 프로젝트 밖에 못하고 적자를 면하면 다행인 상황. 4. 대표실에서 흡연을 해서 사무실까지 담배냄새가 자욱하다. 5. 파견을 나가면 보내고 끝. 갔다오면 듣는 소리는 너가 한게 뭐가 있니. 6. 연봉테이블이 10년전 수준임.
37,시도우,7024,제일 중요한 월급이 밀리는 걸 통지하는 날이 급여 전날 혹은 당일에 통보함.. 직원들이 대처할 수 있는시간이 너무 부족함. 회사에 돈이 없다보니 다른 업체들이 꺼려하는 프로젝트도 구별없이 하려는 편임. 본인과 다른 포지션에 대한 이해도가 매우 낮은거같음.
38,시도우,7024,많죠. 너무나도 모든게 다. 장점이 하나도 없는게 단점이 아닌가요. 제발 가지마세요.
39,시도우,7024,신입이 거의 없다고 보면됨 대부분 차장급이라 신입이 배울수 있는 곳은 아님. 하지만 경력을 쌓고 간다면 좋은 회사는 맞음
40,시도우,7024,원하지 않아도 타지역의 기업으로 파견 될 수 있다. 파견된 회사의 복지를 받지 못해 을의 입장에서 언제나 일해야 한다 그렇다고 복지가 좋은 것도 아니다. 월급 연상도 동결되어 올려주지 않는다고 보면 된다
41,시도우,7024,"새로운 모델을 위해 현재 추진중인 업무에 소홀함이 있음, 일하는 사람만 하는 분위기며 윗분들이(임원) 많았음."
42,시도우,7024,"정치적인 성향이 강함, 파벌이 있음. 물론 오래다닌 사람이나 친한사람들끼리 뭉치는 건 맞지만 다른 회사에 비해 심한 편.. 그 파벌에 배척 당해서 관두는 분들이 몇몇 계셨음"
43,시도우,7024,"갑을병정 '무' 까지 내려가는 경우도 많고, 프로젝트에 비해 인원 투입이 적고 그  나마 늦은 시점에 투입해서 작업 시간자체도 적음, 다른 업체들이 난색을 하는  프로젝트에 파견되는 업체, 고단한 프로젝트 진행, 적은 월급, 파견해놓고 나몰  라라 하는 경우 많음"
44,시도우,7024,단점을특별이 찾아보기어려웁고 복지나그런게 아주좋치는 안아서 조금불편한게있긴하지만 그러게 어려운거나 불만은없다
45,시도우,7024,"적어도 월급은.. 제대로 주셨으면 좋겠네요.. 일은 그냥 닥치는대로 다 받아서 하는듯하네요. 옛날방식의 회사 스타일, 날로 먹는 임원들"
46,시도우,7024,"야근이 잦음. 중간급이 없으며, 사원이 배우며 성장하기엔 어려운 회사. 디자인팀과 기획팀의 사이가 좋지 않으며, 기획팀이 디자인팀 눈치를 봐야함."
47,시도우,7024,관리자가 많고 업무를 진행하는 인력이 부족함. 일을 잘하는 사람에게 몰림 현상이 자주 발생하고 업무능력에 비해 대우를 안해줌
48,시도우,7024,"일 많을땐 하염없이 많으며, 너무 개인주의인 나머지 아무도 신입에게 별로 신경쓰지 않는다. 퍼블리셔로써 커리어를 쌓을 수 있는지도 의문. 입사자와 퇴사자가 너무 많으며 그러다보니 장기 근무자들끼리 똘똘 뭉쳐있어서 신입이 더 더욱 적응하기 힘듦"
49,시도우,7024,복지가 거의 없음 연차를 쓰라고 하지만 눈치 엄청 줌 함께 일하는 직원이 수시로 바뀜 작은 회사임에도 사내 정치가 엄청남
50,시도우,7024,예전에는 에이젼시의 저력있는 회사로 평가되었으나 지금은 그 명성을 따라가지 못한다. 파견을 지역 고려하지 않고 보내며 파견 보내면 그 다음부터는 정말 지원 없음. 파견나가면 기본적으로 갑을 병정 중애서도 병이나 정의 위치에서 프로잭트 수행함.
51,시도우,7024,에이전시의 문제점을 대부분 갖고 있음. 직원들이 빨리 바뀜.
52,시도우,7024,편한만큼 그 무엇도 보상해주지 않는다. 바꾸려한다는 말만. 직급 직위도 나이순이라는 소문이 있을정도
53,시도우,7024,낮은 초봉 / 비합리적인 일처리 한곳에 집중하지 못하는 사업성
