,company_name,company_id,review_text
17,조이크레디트대부금융,1435,"정치적인 라인, 그리고 각 팀의 부장 및 본부장의 억압적이고 권위적인 곳이라고 생각됩니다. 영업부, 자금부, 경영지원부, 채권관리부 문화는 매우 보수적입니다."
18,조이크레디트대부금융,1435,무계획적 무체계적 매사가 거의 반말 업무 프로세스가 전혀없고 특히 실권자에 의해 모든일이 진행됨
19,조이크레디트대부금융,1435,"술먹고 담배피는 직원에겐 관대함 키작은 여자한분이 좌지우지함 휴가,연차 마음대로 사용못함"
20,조이크레디트대부금융,1435,대리이상으로 승진하기가 힘듦. 잘어울리는사람들 좋아함.
21,조이크레디트대부금융,1435,사람을 갈아넣어 매출을 올리는 시스템 . 연봉도 박한편
22,조이크레디트대부금융,1435,유니폼도 입어야하고 업무준비때문에 업무시작이9시반이지만 8시40분정도까진 회사에 도착해야함 퇴근시간눈치주고 술먹고 회식좋아하고 윗선에 잘보여야지만 승진가능
23,조이크레디트대부금융,1435,업무범위가 넖어서 힘들 수 있음. 업권 특성상 불명확한 부분이 많아 새로운 일을 할때 어려움
24,조이크레디트대부금융,1435,일본경영진의 이해할수없는 문화와 대부분이 흡연자이므로 근무시간형평성이 어긋남
25,조이크레디트대부금융,1435,한마디로 대출공장 9시30분부터 6시30분까지 쉴틈이 없었다
26,조이크레디트대부금융,1435,외근이 너무 많아요. 일주일에 1박2일정도는 타지에서 자야합니다. 야근이 많으며 주말출근도 종종합니다
27,조이크레디트대부금융,1435,근무 시간에 휴대폰 내야함 / 개인정보 보호라고 하는데 직원을 못믿는다는 말과 같게 들림 / 퇴근시 모든 부서 상사한테 인사하고 가야함 /
28,조이크레디트대부금융,1435,근무시간이 길고 출장이 잦음 많은부서는 일주일에 3~4일 지방출장임 업무량이 많아 쉬는시간이 거의 없음 회사가 정체기인지 팀장이상 과장진급이 상당히 힘듦
29,조이크레디트대부금융,1435,출근 및 퇴근 제시간에 못함. 승진구조가 기이함. 노동력 대비 급여가 적음
30,조이크레디트대부금융,1435,인사 문화 술 문화 너무 심한 편이고 신입이 다니기엔 교육 부족
31,조이크레디트대부금융,1435,초과근무가 매일 당연한 회사 업무시간에 폰 못봄 잠시 다른짓하는꼴도 못봄
32,조이크레디트대부금융,1435,"전형적인 군대식 고인물들의 파티, 임원들의 법카 파티 및 제지 할 감사 부서가 없기때문에 횡령 및 법카로 룸사롱 등등 전형적인 악폐의 끝판왕임"
33,조이크레디트대부금융,1435,앞에서 얘기한 장점 외에는 모든 점이 단점... 흡연 및 술... 등등등 상당히 제약이 많아씀
34,조이크레디트대부금융,1435,전형적으로 줄 잘서고 아부해야 올라가는회사.어떻게든 직원 월급 적게주려는 회사
35,조이크레디트대부금융,1435,꼰대 많고 승진 기준이 없음. 일을 독보적으로 잘하는 경우 외에는 회사를 개판으로 다녀도 나이많고 껄끄러운 사람 먼저 승진시켜줌. 인사평가를 하면서 관리자가 직원 눈치를 보는게 웬말인지. 무능력한 중간 관리자도 많음.
36,조이크레디트대부금융,1435,보수로 포장한 꼰머들이 즐비한 회사. 옷 입은 걸로 눈치줌(예로 정장을 입으면 넥타이가 벨트 버클 정 중앙에 위치해야하며 단추랑 일직선을 맞춰야 한다.) 등 신입들에게 압박 및 눈치를 엄청 주면서 정작 본인들은 그걸 모르는 듯함. 연봉이나 높으면 모르겠는데 박봉.
37,조이크레디트대부금융,1435,단점을 일일히 적으면 끝이없으며 결국 패망의 길을 걷는 회사임 실제로 망함 고인물들의 두뇌회전이 안되는 업무 스타일 및 임원들의 횡령 근무태만 업무숙지능력 미달 등등
38,조이크레디트대부금융,1435,1. 체계가 잡혀있지 않아 직원들이 힘들다(규정이 아주 자주바뀜) 2. 연차사용시 마음대로 사용할 수 없으며 휴가나 연차가 한분으로 인해 좌지우지한다. 3. 술을 잘먹고 영업부 한분과 잘 맞아야 승진을한다.(본인과 잘맞는지 점까지봄) 4. 마음에 안들경우 직원들 앞에서 대놓고 까기일수
39,조이크레디트대부금융,1435,모든게 단점. 윗사람한테 아부하고 잘보이는 사람만 진급.
40,조이크레디트대부금융,1435,영업부가 메인이며 다른 부서는 들러리임. 영업부를 위해 타부서가 존재하는듯한 업무체계임
41,조이크레디트대부금융,1435,"연차 자유롭지 못하고 눈치 많이 봐야함, 영업부를 좌지우지 하는 사람이 1인이라 그 그늘에서 벗어나기가 힘듬"
42,조이크레디트대부금융,1435,능력없어도 윗사람한테만 잘비비면 진급 가능 근데 금방 바닥이 나서 결국 퇴사들 하더라 물론 이 회사도 없어졌음
43,조이크레디트대부금융,1435,대리이상은 올라가기 힘든구조 임원들 전문적인지의구심이 들정도
44,조이크레디트대부금융,1435,너무 많아 다쓰기 어렵지만 술마시고 잘놀면 진급 연봉협상 의미없음
45,조이크레디트대부금융,1435,화장실 하나도 허락맡고 가야하는 이상한 분위기의 회사 회사라고 하기도 그렇고 그냥 학교 느낌 조금만 다니고 그만두는 사람 천지 ㅋㅋ
46,조이크레디트대부금융,1435,진급하는 것에 일정 제한이 있는것같음. 직급차이가 있음
47,조이크레디트대부금융,1435,"전문성이나 능력이 전혀없는 초창기 멤버들의 상위라인 포진으로 인하여 체계없는 관리와 운영이 이루어짐. 각 관리자들의 힘겨루기와 자기밥그릇 지키기에 혈안이 되어있으며, 회사의 발전과 이익보다 각자 자신이 유리한 쪽으로만 운영하려 하니 정상적인 운영이 될 수가 없음. 부서의 특성을 배려하여 인사를 발령하는게 아니라 그냥 맘에 안들면 아무부서나 치워버리려 하는 방식으로 각 부서의 직원들이 서로 기준없이 싸우게 만드는 안타까운 기업."
48,조이크레디트대부금융,1435,일본계 기업인데 너무 자기 이득만 챙기고 화사 철수함 일본계 기업에서 둰 다시 일안함
49,조이크레디트대부금융,1435,이상한여자가 전체를 흐린다.. 여전히 그러고있을듯ㅋㅋㅋ 월급쥐꼬리보다 적은데 엄청나게부려먹음ㅋㅋ
50,조이크레디트대부금융,1435,장점빼고 전부가 아닐까싶다. 인격모독 무능한 오래된 고인물들 회사 문닫는거 보면 답 나오지
51,조이크레디트대부금융,1435,군대분위기. 어딜가나 있는 꼰대 많음. 직원들 의견제시불가
52,조이크레디트대부금융,1435,전형적인 일본문화 능력 떨어지는 한명이 회사를 좌지우지 함. 충성만 하면 어느정도는 버틸수 있는 회사
53,조이크레디트대부금융,1435,퇴근시간 불명확하고 팀장잘만나야하고 잘못만나면 팀 다나감
54,조이크레디트대부금융,1435,동일한 실수도 친한사람이면 넘어가고 안친하거나 거슬리면 쥐 잡듯이 잡는다
55,조이크레디트대부금융,1435,한명의 직원이 모든직원을 좌지우지함/회사내 정치가 매우심함
56,조이크레디트대부금융,1435,휴가 짤리는 경우 잦음 인사고가 평가시 친분에 좌지우지되는경우 많음
57,조이크레디트대부금융,1435,일본회사 그런지 상사가 평가하는 기준이 승진에 영향을 많이받는다. 일을 잘 해도 팀장이 안좋게 보면 승진 못함 기준이 없다 승진 안되도 사유 안알려주고 왜 승진 안되었는지 모름.
58,조이크레디트대부금융,1435,한사람이 인사평가를좌지우지함 술잘마시고 잘노는사람은 승진보장됨 오래다니는 직원을홀대함
59,조이크레디트대부금융,1435,물가상승은하나 급여는제자이 직급을 달아도 일반평사원이랑 심하면 몇만원 차이안날때도있음
60,조이크레디트대부금융,1435,"딱딱한 근무환경, 근무 시간 내내 업무 지시 외에는 서로 대화를 하지 않고, 업무를 함에 있어서 극 보수적인 성향을 지니고 있음."
61,조이크레디트대부금융,1435,급여가 연 2만원 정도씩 오름. 한달에 한 번씩 자리 및 부서 변경. 활발하고 늦게까지 술 먹는 사람 좋아함. 실적 압박 심함. 안 친한 사원 인사 받지도 않음.
62,조이크레디트대부금융,1435,화장실도 보고하고 담배필때도 무조건 팀장 허락맡고 움직여야함/같은 사무실에 부장부터 일본인 임원까지 다같이 근무함/옆사람과 대화는 꿈도 못꿈/수직적이고 딱딱한 문화
63,조이크레디트대부금융,1435,복지제도 없음 연차 눈치보고 써야함 퇴근시간이 없음 아무것도 안하고 연장근무
64,조이크레디트대부금융,1435,좋은회사였으나 현재 중단상태 단점은 딱히 찾아보기힘듬 구지 찾자면 너무 조용한분위기 지점이 멀리떨어져있음
65,조이크레디트대부금융,1435,술잘마시는사람만 승진잘됨 최악의 문화 밑에사람만 일 엄청시키고 윗사람들은 모바일게임하고그럼 ㅋㅋ 최악이다
66,조이크레디트대부금융,1435,한번 실수 하면 퇴사할때까지 꼬리표붙음 실수없음 상관없는 부분
67,조이크레디트대부금융,1435,굉장히 많습니다. 우선 배려라고는 없는 윗상사들과 꽉 막힌 분위기와 수직적이고 좋지않은 분위기가 단점입니다.
68,조이크레디트대부금융,1435,규모에 비해 말도안되게 허술한체계 실무를 모르는 몇몇관리자의 말에 의해 모든일이 좌지우지됨 기준X 어마어마한 흑자를 냈지만 경영악화로 영업을 축소한다며 전체직원중 약 절반 구조조정. 보름전 통보(몇몇 고액연봉 관리자들은 그대로생존)
69,조이크레디트대부금융,1435,고위급 일부상관의 몰상식한 업무태도. 일본인 특유의 OL 예절 강요. 고위직급직원을 제외한 직원의 매우 적은 급여. 낮은 복지. 잦은 야근 및 조기 출근 강요
70,조이크레디트대부금융,1435,"눈치 보기식 야근 및 주말근무 , 임원들의 책임 전가 , 직원들 갈아넣어 자기 자리 지키기"
71,조이크레디트대부금융,1435,"체계적으로 시켜놓고 실전에서는 많이 달라짐, 직원끼리 경쟁심이 심함 연차가 쌓이면 쌓일수록 워라벨 쓰는거 눈치 많이 줌"
72,조이크레디트대부금융,1435,연차쓰려면 눈치 엄청 봐야하며 다른 팀에서 연차 쓰면 내연차 눈치줌 회사
73,조이크레디트대부금융,1435,"단순작업만 많음, 급여적음, 단순업무의 반복 및 과도한 업무량, 사무실이 다소 좁아 힘듭니다. 입사와 퇴사가 빈번하여 적응에 어려운 점이 있고, 사원을 소모품처럼 이용하는 느낌이 있습니다."
74,조이크레디트대부금융,1435,비합리적인인사평가제도 진급기준1도모르겠음 진급시 한사람의 주관적인 의견이 반영많이됨
75,조이크레디트대부금융,1435,"고인물투성.군대문화. 나이에 상관없이 꼰대들 많음.특히 과장급이상 직원들 본인들이 대단한줄암 도랏 ㅋㅋㅋㅋ 사람성격 병신같이 만들어 놓음, 사람뒷담화 어마무시하게함 상상초월"
76,조이크레디트대부금융,1435,다른대부업체비해 급여가 작음 곧 밑으로 내려오는 전형적인 일본기업 스타일 본인의 능력으로 사람을 판단하는 것이아니라 개인적인 감정에 편애하고 밥사주고 진급시켜주고 함
77,조이크레디트대부금융,1435,좁아터짐. 부산사무실사람을 서울로 와서 교육시킴. 왜??
78,조이크레디트대부금융,1435,"무조건 야근, 주말출근,군대식문화, 급여적음 남직원의경우 출장이많아서 집에서 자는날이 별로없습니다. 거의 모텔에서 잔다고 보면되요 직원들한테 돈쓰는거 싫어하면서 애사심 찾습니다."
79,조이크레디트대부금융,1435,퇴근시 모든 상사분들께 인사를 드리고 퇴근 가능하여 정시퇴근 절대 불가. 복장 자유가 안되어 유니폼을 입어야함.
80,조이크레디트대부금융,1435,관리부는 남자뿐이라 군대느낌.. 철밥통 꼰대들 많음..
81,조이크레디트대부금융,1435,상사한테 잘보여야 승진의 기회가 있음 빡셈 일본 사장이라 그런지 상하관계 빡빡하고 군대식
82,조이크레디트대부금융,1435,각부서의 부장 및 기타관리자 심각하게 업무능력 부족과 관리능력 부족하고 반대로 생각해보면 쉽다
83,조이크레디트대부금융,1435,"발전, 열정같은 단어는 찾아볼수 없음 일도 모르는 관리자들이 목소리만 큼 자기네 부서 사람도 아닌데 연차오래됐다고 막 대함 예의가 없음"
84,조이크레디트대부금융,1435,"잦은 야근 이미 급여에 포함되어 있어 지급되지 않음. 실적 압박, 딱딱한 분위기"
85,조이크레디트대부금융,1435,비효율적인 서유다 많다 다른곳도 그렇지만 마음에 맞는 사람있으면 좋음
86,조이크레디트대부금융,1435,고리타분한상급자마인드 고쳐지지않음 일잘하는사람을대우해주는게아니라 노예처럼 더부려먹음
87,조이크레디트대부금융,1435,1을 말하면 100이 되서 돌아오는 말많은 회사. 들어가서 배우는 거라곤 엑셀 양식만 주구장창 말함. 제 팀원은 나몰라라 하고 자기 밥그릇 챙기느라 바쁜 회사. 급여 완전 짬
88,조이크레디트대부금융,1435,회사체계가없음. 그냥아무나뽑음 뭐 그래서 수준뻔함 공부열심히했었어야하는데 반성하게됨
89,조이크레디트대부금융,1435,근데 일이 힘듬 힘들어서 사람들과 격려하지만 그 사람들도 자주 바뀜
90,조이크레디트대부금융,1435,낮은연봉 늦은퇴근. 무슨말이더필요함? 필요이상의 노동착취ㅋㅋㅋ 워라벨은없다
91,조이크레디트대부금융,1435,술잘먹어야 승진가능성높고 술못먹으면 아웃사이더. 텃세심함 술좋아하시는분들은 들어가셔도됩니다. 추천드립니다.
92,조이크레디트대부금융,1435,"직종대비 낮은 연봉, 실무자에게 치이는 업무 처리와 업무 조율을 하지 못하는 팀장으로 인해 미리 해결할 일을 자꾸 미루다가 야근을 하게됨. 일본기업이라 그런지 월례조회 같은 특이한 문화가있음."
93,조이크레디트대부금융,1435,특정상사의 비위가 최우선인 회사 오르지않는 연봉 심지어 일부사원은 급여가 내려갔었음 모든것은 사원들의 탓 내부규정 변경이 있어 진행못했던 내용들도 직원들의 긍정적인 시선이없다고 전체 회의때 발언했었는데 그때 모든 사원들이 순간 술렁였고 서로의 눈치를 봄
94,조이크레디트대부금융,1435,여자 직급자의 능력이 매우 부족하고 업무지식이 매우 떨어짐 어떻게 진급했는지 신기함
95,조이크레디트대부금융,1435,"일반 평직원과 직급자들간의 급여 차이가 너무 남, 직원들간의 눈치싸움이 엄청나고 어느 라인을 타느냐에 따라 진급의 기회가 주어짐"
96,조이크레디트대부금융,1435,윗상사들이 쓸데없는 스트레스를 줌 업무자체도 어려운데 상사들이 스트레스를 더 줘서 더 힘든거 같음 직원들이 몇달을 못버팀
97,조이크레디트대부금융,1435,전화업무라 스트레스받기도 하고 가끔은 실적 압박을 받기도 합니다 팀에 따라서 약간 다른점이 있습니다
98,조이크레디트대부금융,1435,진급하려면 어딜가나 그렇지만 업무 비중보다 관리자한테 잘보여야함
99,조이크레디트대부금융,1435,"이른 출근시간, 야근의 일상화, 저녁이 없는 삶, 경직된 사내문화 등등 정말 숨이 막혔던 곳."
100,조이크레디트대부금융,1435,"술자리나 회식등이 인사고과에 영향을 줌. 누군가의 눈 밖에 나면 회사다니기 어려워짐. 법정최고금리의 지속적인 인하로 인해 언제 철수할지 모름. 일본계에 금융권이라 답답할 수 있음. (예의중시,인사중요) 워라밸 같은 건 꿈도 꾸지말아야함. ㄴ연차를 1개도 못쓴 연도도 있었음"
101,조이크레디트대부금융,1435,"제목에 쓴 그대로. 부장 줄을 잘 타야 승진에 도움 있고, 술 잘 마시고 비위 맞춰줘야함"
102,조이크레디트대부금융,1435,내연차 내맘대로 못쓰고 눈치봐야하고 빠꾸당하기 일쑤 술 잘마셔야 진급 가능 쥐꼬리 주면서 이거해라 저거해라 시키는건 오지게 많음 그리고 매번 메뉴얼이 바뀌고 일관성 제로 아무나 막 뽑아서 그런지 관리자뿐만 아니라 직원들도 정신상태가 다 이상함
103,조이크레디트대부금융,1435,직급 간의 관계가 매우 수직적임. 보수적이며 쓸데없이 예의범절에 엄격함
104,조이크레디트대부금융,1435,행동 말투 일일히 신경씀. 이미 다른 리뷰에 많이 나왔지만 완전 학교임. 그리고 회사 안에 파벌들이 너무 눈에 띄게 보임.
105,조이크레디트대부금융,1435,부서장들이 능력없는 회사.오래 다니면 바보라고 소리듣는 회사
106,조이크레디트대부금융,1435,월급 작다. 자리이동 많다. 술담배 그리고 아부를 잘해야된다. 단점이 너무 많아서 생각이 안난다. 그냥 단점뿐인 회사다
107,조이크레디트대부금융,1435,진급이 어렵다 오래 다녀도 만년대리 직원에게 혜택이 없음 퇴사율 심함 여직원 화려한 악세사리나 손톱 지적 (꼰대스타일) 직원들 기가쎄고 텃세있음
108,조이크레디트대부금융,1435,"급여 상승 無 , 승진 기회 無 , 눈치 너무 줌 당사에 기여하라는 내용 외의 다른 내용은 없는데 꼭 월마다 사원 전체가 들어야함 부서장 간의 커뮤니케이션 부재"
109,조이크레디트대부금융,1435,"급여가 짬, 승진 많이하지않는이상 급여 계속 비슷비슷한상태로감, 출퇴근시 임원및 직급자들한테 다 인사하라고시킴, 부서이동 잦음 적응할때쯤이동함 그만큼 퇴사자가많음, 거의365일 직원구하는공고올라와있다고보면됨"
110,조이크레디트대부금융,1435,부서에 따라 다르지만 회식을 무조건 해야 하는 부분과 학교도 아닌데 외향적인 부분에 규제가 심하다 매니큐어를 칠해도 화려하거나 짙은 색은 안되고 머리 염색도 잡는다 어이가없다
111,조이크레디트대부금융,1435,"서울본점이 특히 힘듬. 한달전부터 미리 연차쓴다보고하고 쓰면 몇시간을 욕먹지만 술먹고 무단결근하면 별말안함. 관리자가 술먹는 능력을 중요시 하기때문에 술자리 참여없이 진급불가. 잘하면 잘해서 까이고, 못해도 술잘먹으면 까이진않음. 중간관리자들이 줄줄이 퇴사해서 운만 맞으면 진급하고 금방퇴사할수있음"
112,조이크레디트대부금융,1435,"술 좋아하는 상사 비위 못 맞추면 승진기회 없음 업무규정 이랬다가 저랬다가 맨날 바껴서 직원들 및 관리자들도 자주 헷갈려 함. 모두가 1을 하고 있는데 술좋아하는 상사가 왜 1로하냐 2로해라 하면 2로 바꾸고 그 상사가 갑자기 또 1로 하라하면 토 달지말고 무조건 해야 함. (본인이 한 말 기억 잘 못하고 이랫다 저랫다 함. 모두의 불만) 휴가쓸때 팀 내에서 일정 맞추는게 아니라 모든 팀 휴가자들이 거의 겹치지 않게 써야 함. 매달연차 자유롭게 못 씀. 무조건 사유 말해야하며 이 또한 짤리는 경우 많음. 술 좋아하는 상사는 팀장,사원 불러다 세워놓고 혼내는 것 좋아 함. 팀장이 왜 있는지 모르겠음. 팀 잦은 팀 이동. 자리는 매달 바뀜. 퇴사율 높은 편이며 장기근속자가 별로 없음. 칼퇴 절대없음. 실적압박. 술 좋아하는 여상사는 직원들한테 야야 거리고 이새끼저새끼는 기본. 자기보다 나이 많아도 직급낮으면 반말에 이름부름.(@@씨x@@아o) 인간적인 대우라는걸 모르는듯함. 회식때 술 빼면 뭐라 하면서 눈치주고 꼽 줌. 학창시절에 못해본 일진놀이 회사에서 하는듯함. 이 상사때문에 퇴사하는 직원이 수두룩 함. 완전체라 본인이 하는 말이 다 맞다고 생각 함. 걍 맞아요 네네하고 마는게 나음."
113,조이크레디트대부금융,1435,팀장에 따라 다르지만 괴팍한 성질을 가지는 팀장도 있다. 부서가 자주 바뀐다.
114,조이크레디트대부금융,1435,"불투명한 인사고과, 저사람이 부장 진급이야? 저사람도 대리야? 기타 등등 (모든 부서가 문제임. 직원들 사기 저하.) 진급이 없다면 연봉은 매년 동결임. 또한 포괄급여를 기본으로 한 연봉제를 표방하고 있어 야근 수당을 받을 수 있으나, 매일 3시간 이상 야근하면 받을수도 있음. 월급을 제외한 기타복리 전혀없음. 상여금 또한 기본급이 작기 때문에 보조금 수준. 부서간 커뮤니케이션 전혀없음. 부서내에서도 마찬가지. 직급이 높으면 끝."
115,조이크레디트대부금융,1435,높은 사람과 친하면 연차 원래 못 쓰는 것도 쓰게 해줌. 결제팀에 찍히면 사소한 걸로 트집 잡혀 실적 쌓기 어려움. 휴대폰 걷어감. 회사 규칙 정해놓고 자기네끼리도 잘 몰라서 아웅다웅하고 잘 갈츠지도 않고 왜 이런 것도 모르냐 함.
116,조이크레디트대부금융,1435,"시간외근무 40시간 급여포함. 찍소리못하고 야근 한달에 40시간 당해도 할말 없음. 그러니 칼퇴근은. 꿈의 얘기..상사들 무식함의 끝, 자격지심 쩔음, 자기 보다 똑똑한 사람이 자기한테 기어데면 내밑,. 아니면 아웃. . 일반직원들은 일반 소모품 취급~"
117,조이크레디트대부금융,1435,단점으로 논문 하나 쓸수있는데 최소한으로 적어봄 우선 일하는 강도에 비해서 급여 적음 업무의 정해진 기준이 없어서 관리자들끼리도 헷갈려함 입사 쉽듯이 관리자들 수준보면 술좋아하는 망나니들 모여있음 일단 일해보면 정신적+육체적 망가지는건 한순간 여상사는 본인이 학생부 선생이라 큰 착각을 하고 여직원들 복장 헤어 손톱 지적매우심함 그럴꺼면 청학동 출신 직원을 뽑던가
118,조이크레디트대부금융,1435,"칼 퇴근은 아님, 역량이 부족한 관리자들 퇴사를 하는 직원들의 퇴사 사유는 거진 공통되다, 알면서도 바뀌려하지않음, 관리자들이 기존에 오래되고 잘하는 직원들은 막 생각함. 술잘마시고 잘 놀면 그래도 오래 다닐 수 있음 비위잘 맞추면 승진도 빠른 승진도 가능 하지만 또 다른 그런 신입들어오면 거기서 끝 그냥 관리자들이 엄청 문제임, 회사는 좋은데 관리자들이 회사 이미지 다 말아먹음"
119,조이크레디트대부금융,1435,사람 귀한줄 모른다 너무 옛날 방식을 고집한다 한마디로 꼰대 파티
120,조이크레디트대부금융,1435,일본계 회사라 한국직원들에 전혀 중요하게 생각하지 않으며 일회용품 취급하는 정도입니다.
121,조이크레디트대부금융,1435,연차한번쓸려면 온갖눈치 다보이며 그마저도 제대로 못쓰게 함. 복지같은거 전~혀 없음. 칼퇴라도 지켜주면 고마울따름. 야근하거나 연차를 안썼어도 추가로 들어오는 돈 전혀 없음
122,조이크레디트대부금융,1435,야근을밥먹듯이하고 위로올라갈수로 퇴사율이 많음 하지만 승진을하지않으면 급여가제자리임 대리까지다니기 딱좋은곳 장기근속자의대우가없음
123,조이크레디트대부금융,1435,진급하지않으면 1년지나도 연봉 동결수준. 그놈에 술술술. 아버지시절 회식은 어땠을까 그옛날 회식문화를 경험하고 싶으면 입사해도 좋음. 업무에 체계라곤 아무리 찾아볼래야 1도 없음. 그러면서 그들은 무지 체계적인 시스템으로 돌아간다고 일방적으로 주장함. 팀장들 맨날 불려가서 모두가 보는곳에서 까임. 아무래도 그게 팀장의 업무인듯함. 어떤 특정임원은 본인의 직급 정체성에 혼란이 온듯이 업무 구분을 못함 연차는 연차촉진중이라면서 연차쓴다하면 욕먹음.왜쓰는지도 무지 상세히 브리핑해야됨.사유 맘에 안들면 또 욕먹음. 회사라기보다는 고등학교느낌? 학교다닐때도 이정도로 통제받지는 않았음. 아파서 몇일 쉬고 출근하면 바로 실적압박들어옴.쉬는동안 마이너스된실적채우라며 압박. 뭐 단점이 이게 다겠냐마는
124,조이크레디트대부금융,1435,이상한 여자가 좌지우지 하는 회사 고등학교 분위기 손톱검사도 함ㅋ
125,조이크레디트대부금융,1435,기업자체가 그냥 단점인듯 입사해서 하루이틀 다니고 퇴사하는사람들 태반임
126,조이크레디트대부금융,1435,그냥이회사자체가 단점임..어떻게 꾸역꾸역굴러가는지신기할정도 상사들은 직원못잡아먹어서 안달이고 .여상사는 술 겁내좋아함
127,조이크레디트대부금융,1435,"1. 채용공고와 다른점 : 언어 Java 하나도 안씁니다. PHP만 사용. DB는 PostgresDB 사용중. 2. 흡연 : 팀장 사무실내에서 담배피움. 바쁘다는데 말이되는지. 나가서 피우면 한번나가면 20-30분소요. 너무자주나감 이시간만 활용해도 불필요 야근안할듯. 3. 야근 : 오후 4-5시되서 오늘 약속있냐 야근하자 발동(퇴근6:30) 뭐하는지도 안 알려주고 밥먹고 담배피고 와서 쉬다가 얘기해보면 30분걸릴일이거나, 내일 당장급한거도 아님. 대부분이 일과시간에 자기가 생각, 파악하기 귀찮아서 미뤄둔일을 얘기하고 대충보다 집에가는 꼴. 빨리 파악해서 업무분배지시 했으면 일과시간에 다할수있는일 99퍼센트. 4. 팀장은 개발하는거 아니다 : 라고 하는데, 그래서 그런지 개발하나 직접하고 2달간 에러내고 결국 외주에맡김. 그동안 팀원들 테스트 시키는데 본인선에서 에러하나도 안잡고 넘기고 뭘 테스트하라는건지 말도안함. 그렇게 시간은 밤늦게까지 흐름. 분위기 최악. 적용하고 롤백반복. 5. 고압적인 분위기 : 호칭은 아랫사람은 팀, 직위막론하고 야라고 부름. 다른팀팀장도 야야. 업무지시 및 평소말하는건 더 적지않겠음."
128,조이크레디트대부금융,1435,업무가 체계가 없음.굴러가는게 신기함. 누군가가 일당백이라는 소리겠지
129,조이크레디트대부금융,1435,"퇴근시간이 명확하지않다 , 급여인상없음 , 연차는 있으나 쓰질못함 , 실적압박있음 , 왠만하면 들어가지마세요"
130,조이크레디트대부금융,1435,"학교 같음, 관리자가 아니라 선생님, 직급이 있어도 이름 부르거나 야 야 거림, 관리자들이 매우 감정적이라 면전에 대고 모욕적인 말하는 게 일상, 인간대우 받기 싫은 사람 입사하세요"
131,조이크레디트대부금융,1435,간부 및 임원진들만 대우함 그저 대출해주는데에만 올인 업무에 대한 프로세스 제로 누구의 라인을 타느냐에 따라 회사생활의 운명이 정해짐 급여인상 및 진급은 거의 로또 1등 당첨될 확률보다 희박
