,company_name,company_id,review_text
0,지엠크리에이티브,11364,업계 대비 연봉이 현저히 적은 편. 과거 인사 담당자의 직원 관리가 다소 원활하지 않았음.
1,지엠크리에이티브,11364,많은 업무랑과 야근. 고객사 일정에 무조건 맞춰야 된다
2,지엠크리에이티브,11364,"연봉이 짜다. 월급이 밀려 직원들의 분노가 많았고, 퇴사가 잦았음. 대표 손님이 오면 신입급 직원들이 커피를 타야했음. 막내들이 탕비실 설거지를 한번에 해야했음."
3,지엠크리에이티브,11364,"체계가 없고 대표 주변 경영진, 이사급들이 실무 경혐이 없어 대표와 실무진 사이에서 눈치 보기에 급급하다"
4,지엠크리에이티브,11364,보고 배울 직속 상사가 없음. 혼자서 자기계발해야 하는 회사
5,지엠크리에이티브,11364,윗급들의 전문적인 지식들이 부족하고 대표 비위 맞추기에 급급한 느낌 임원 급들만 잘 배치 됬다면하는 아쉬움
6,지엠크리에이티브,11364,다만 이렇다할 경력자도 없는 신규 시장에서 너무 체계가 없이 일이 주먹구구식으로 진행이 된다. 다같이 으쌰으쌰하는 대학교 동호회 느낌으로 돌아가면 그나마 다행인데 또 그렇지도 않음.
7,지엠크리에이티브,11364,무능한 팀장들이 그나마 부지런하고 유능한 직원들에 의존하는 회사. 보고 체계 같은 필요한 시스템은 없고 주간회의니 결재 시스템이니 의미 없는 체계만 있는 회사. 연봉 매우 낮고 복지도 없음
8,지엠크리에이티브,11364,"본인의 업무 이외의 잔 업무가 있음, 업무 체계가 불 확실한 부분이 있음. 직원 복지 부분이 조금 아쉬움"
9,지엠크리에이티브,11364,"기업에게 중요한 요소 중 하나인 계약서를 제대로 확인도 안하고 도장 찍는 걸 볼 수 있음. 직원 갈리며 일하지만, 연봉은 열정페이. 대표님의 오랜 꿈이었던 잡지 출간 때문에 경영난에 올라 섬."
10,지엠크리에이티브,11364,실력없는 부장 이사급들과 낮은 연봉에 개인에 많은 퍼포먼스를 요구
11,지엠크리에이티브,11364,야근이 너무 많고 식비가 제공되지 않는 점 박봉인 점 등등
12,지엠크리에이티브,11364,"대놓고 월루 하는 직원도 있고, 전문가답세 일하는 느낌이라기보가 그냥 너무 대학생들이 과제하는 느낌이 든다."
13,지엠크리에이티브,11364,무능력하고 성격이 안좋기로 유명했지만 대표의 친척이라 어린나이에 팀장으로 다시 데려오는 클라스.
14,지엠크리에이티브,11364,많습니다. 이제 1년도 안된 사람이 1:1로 고객사와 커뮤니케이션을 하게 한다던가 하는 뭐 그런 것들
15,지엠크리에이티브,11364,"평균 출근시간 9시반이지만 퇴근시간 모름. 친구가 퇴근하고 저녁을 먹자해도 내가 오늘 몇시에 퇴근할지를 알수없으니 평일저녁엔 약속 잡을 수 없음. 야근오지게 하지만 수당없음. 체계없음. 이제갓 들어온 초년생 인턴한테 대리급 일처리를 바람. 주먹구구식 일처리. 현재 일도 처리못하는데 새로운 프로젝트 자꾸 벌여놔서 직원들이 감당못함. 회사는 회사이고 나는 직원일 뿐인데, 대표는 내가 만든 회사처럼 열정을 쏟아붓길 바람."
16,지엠크리에이티브,11364,대표의 마인드가 전문경영인의 마인드가 아니라 가게 하나 운영하는 장사꾼 마인드
17,지엠크리에이티브,11364,같은일을 반복하는 경우도있어 질릴수도 있다 회사와 본사 양쪽 컨펌을 다 받다보몀 야근이 잦아질수도 있다
18,지엠크리에이티브,11364,"가족, 인맥으로 이뤄진 회사다보니 현 시스템이 당연하다 생각하고 변화가 없음."
19,지엠크리에이티브,11364,시스템적인 관리가 없어서 프리랜서 같이 일한다. 급여가 매우 적으며 복지가 아예 없다고 보면 된다.
20,지엠크리에이티브,11364,일이 너무 많고 체계가 안 잡혀있음. 야근 많고 일 많고 잘못되면 니탓 내탓 하기 일쑤.
21,지엠크리에이티브,11364,"최대의 단점은 가족회사라는점. 대표, 이사. 디자인팀 야근이 미친듯이 많았음. 마케팅팀은 여자들이 너무 많아서 말이 너무 많았음. 급여가 굉장히 짰었다."
22,지엠크리에이티브,11364,"체계가 없고, 신입에게 많은 업무가 부과됨 야근을 주로 많이 했음 업무 분배가 브랜드마다 케바케라 차이가 너무 많이 났음"
23,지엠크리에이티브,11364,회사 내 체계가 부실하다. 많이. 야근을 자주하지는 않지만 바쁠땐 인원 충원이 필요할 정도로 정말 바쁘다. 복지제도가 거의 없다. (예를들어 명절선물X)
24,지엠크리에이티브,11364,회사 내 체계가 없음 경력 1~3년차의 사원 주임 급들로만 구성되어 업무를 제대로 배우고 싶다면 비추 경영진들이 실무에 대해 제대로 아는 부분이 없음
25,지엠크리에이티브,11364,상사가 아는게 없고 잡일만 시켜서 나도 바보됨/인턴지원금나라에서 받다가 기간 끝나니까 해고 통보함/ 일년 퇴직금 안주려고 일년되기 하루전에 해고/이정도면말다한거지
26,지엠크리에이티브,11364,사원들이 매우 어리고 잦은 퇴사 사원 이상급이 사원에게 지시하는 의미가 없음 사무실환경이 좋지않음
27,지엠크리에이티브,11364,장점 외에 모든 것이 단점 베스트 평가하신 분이 아주 잘 설명하고 있음
28,지엠크리에이티브,11364,"1. 업무 - 제안서 제대로 작성할 줄 아는 직원이 없음. 실무도 주먹구구식으로 진행 중. - 회사 규모 대비 쓸데 없는 대기업 따라하기(결재 라인, 직급 체계, 조직개편 등) - 사원, 대리가 실무를 도맡아하고 팀장은 팀장회의만 함. 업무숙지 미숙하여 일처리 제대로 안되는 경우가 부지기수 - 인턴, 사원, 대리급도 실무를 도맡아 하고 있으나 제대로 컨펌해줄 사람이 없음. - 캐시카우 영역이던 마케팅, 바이럴 분야에 집중하지 않고 여러 사업을 벌려 회사의 정체성을 잃어버림  2. 복지 - 업계 평균에도 못미치는 연봉 - 연차, 휴가 외에 일체의 복지 없음(상여금, 인센티브, 명절/근로자의 날 등의 보너스, 명절 선물 전무) - 거의 매달 밀리는 급여, 4대 보험 체납, 거래처 지급도 체납되어 실무자에게 빚 독촉오는 경우가 많음."
