,company_name,company_id,review_text
0,씨아이테크,7550,"아무래도 적은 연봉이 기업의 단점이였던 것 같고, 그 나머지는 다 괜찮았던 기억이.."
1,씨아이테크,7550,윗 분들의 장난감처럼 돌아가는 회사에요 앉아서 이랬다 저랬다 말만 던지고 책임은 지지 않아요 직원의 희생을 당연하게 여기고 반박하면 직급으로 찍어눌러요 복지 없어요 연봉 동결이에요
2,씨아이테크,7550,매년 적자라고 연봉은 올려줄 생각이 없다. 그러면서 측근인 사람들은 승진이고 자동 연봉인상대상자
3,씨아이테크,7550,"낮은 연봉과 인상률, 믹스커피가 최대 복지, 어두운 시장전망과 미래"
4,씨아이테크,7550,연봉이 낮다 상승률도 낮다 일이 없어서 내가 뭐하고 있나싶고 발전이 없는것 같다. 공부해도 여기 계속 있을꺼면 뭐하러 공부하나 싶어진다
5,씨아이테크,7550,동종업계 너무 낮은 연봉 승진의 기회가 어려우며 개인발전 어려움
6,씨아이테크,7550,인센티브나 파격적인 연봉인상이 없는편이라 근속하면 할수록 연봉인상이 아쉬울 수 있다.
7,씨아이테크,7550,장점을 모두 커버하는 낮은 연봉과 인상률... 개발자의 무덤... 더 이상의 스터디나 개발자의 발전을 포기한 느낌 +다른 팀 꼰대들의 향연이랄까... 복지 따로 없음
8,씨아이테크,7550,"대부분 사원이나 대리급이 거의 없으며, 고위직급들이 대부분이고 이 회사에서 근무하면서 성장가능 할 수 있는 환경이 그렇게 잘 조성되어있는 편은 아닙니다."
9,씨아이테크,7550,키오스크 사업부가 아닌 곳은 괜찮다 생각하나 키오스크 사업부는 전망이 어둡네요 구조조정 후 인력이 대폭 축소되어 업무량이 많이 늘어 날듯하네요.
10,씨아이테크,7550,본사와 떨어진 곳에서 근무하다보니 본사와 소통이 힘들어요. 임원 입김에 모든 것이 결정되는 분위기입니다. 급여가 좀 짜요.. 믹스커피 지원 외 간식 일절없습니다.
11,씨아이테크,7550,연봉이 적고 상여금이 따로 없다 명절 5만원 상품권 이 전부 높은 직급들은 나이가 많고 변화가 없다 신선함이 없다 발전 가능성도 없다 회사 자체의 특별한 기술이나 특허가 없다
12,씨아이테크,7550,낮은 연봉 및 상여 수준 추석선물 상품권 5만원이 전부
13,씨아이테크,7550,어딜가나 사람이 문제죠 딱 한사람이 유독이상한 회사입니다
14,씨아이테크,7550,"상장사로 문서 작업이 조금 많은 편입니다. 공사 건물에 입주해 있어서 별도 정수기를 두어야 해서 , 수도 연결하는 정수기를 사용할 수 없음"
15,씨아이테크,7550,연봉이 거의 오르지 않는다. 계열사마다 복지수준이 너무 차이가 나서 대놓고 비교된다. 안되는 조건이 너무 많다. 외근이 많은데도 경비 쓰는게 부담이 된다.
16,씨아이테크,7550,"문서작업 업무가 많으며, 기업복지가 부족함 또한 동종업계 대비 연봉 코스트가 떨어집니다."
17,씨아이테크,7550,"칼퇴는 가능하나 윗사람은 야근 횟수로 업무능력을 평가합니다. 전형적인 꼰대문화가 존재해요. 젊은 인력이 자주 나가는데는 이유가 있습니다. 주요 인력의 연령대가 높은 편입니다. 회사들이 이리저리 다 흩어져 있어서 굉장히 어수선합니다. 고여도 너무 고여서 배우고 성장하기 어렵습니다. 자기 주장없이 시키는대로, 비위맞춰주기 잘하는 사람한텐 추천합니다."
18,씨아이테크,7550,"1. 코스피 상장 기업이라는 회사에 사원, 대리 급(실무자)들이 없다. 2. 워낙 꼰대스러운 사람들 때문에 사원, 대리급 실무자들은 1년 채우고 도망가기 바쁘다 3. 꼰대들이 회사 분위기를 망칠 뿐더러 서로서로 남들 욕하기 바쁘다. (심지어 전 직원이 다 알 정도로 직장내 괴롭힘으로 그만 둔 직원도 있음 - 직장내 괴롭힘으로 노동부에서 조사 할 예정인듯ㅎ) 4. 모든 직원들 연봉이 공유 될 정도로 비밀이 없는 아주 재미있는 회사다.(비밀유지서약서는 왜쓰나 모르겠네) 5. 회사가 이 모양 이 꼴인데 연봉은 뭐 말할 것도 없음(최저임금 보다 낮게 받고 일함) 6. 코스피 상장사인데 회사가 매년 적자여서 윗 사람들은 하루하루 간당간당함   한 1000번 까지 눈감고 쓸 수 있지만 이 글을 보는 사람들은 이것만으로도 충분히 판단가능하다고 생각하여 여기까지만 쓰겠음ㅎㅎ"
19,씨아이테크,7550,나이든 부장이사급들이 많아서 전체적으로 올드한 분위기로 인사적체가 심하다. 다양한 회사합병으로 파벌아닌 파벌이 존재
20,씨아이테크,7550,"복지없음, 연봉 인상 없다시피함, 윗사람 1~2명이 원하는대로 흘러가는 회사"
21,씨아이테크,7550,"복지는 미미하고 급여인상은 2-3% 정도의 통보, 그나마 차장급 이상은 이정도도 안됨, 야근수당 없음 부장 이사급들이 사원 대리급보다 많은 구조, 인사평가제도 유명무실, 항상 구인광고 하는 이상한 회사."
22,씨아이테크,7550,나이든 임원들의 진부한 사고방식이 나를 좀먹었다. 계속되는 잡일에 지쳐서 그만둠
