,company_name,company_id,review_text
0,미래아이앤지,2383,부서별 소통할 수 있는 구조가 아니었음. 오래전이라 지금은 바꼈을수도. 분위기는 매우 삭막했었음
1,미래아이앤지,2383,연봉인상률 적음 복지가 별로 없음 중소기업 마인드 주말이건 야간이건 일 생기면 가야됨
2,미래아이앤지,2383,낮은 급여 및 발전 가능성은 낮다고 생각됩니다. 그 외는 좋습니다.
3,미래아이앤지,2383,"고객에게서 오는 스트레스 잦은 외근으로 추울땐 춥고 더울땐 더움 복지 거의없음, 연봉 인상률 낮음"
4,미래아이앤지,2383,"신입인데 사수는 1주일정도 인수인계하고 모든일이 나한테 떠넘겨졌는데, 그때 당시에 큰 프로젝트를 신입이 맡아서 했다. 당시 같은 계열사 직원분들이 도와줘서 주말에도 혼자 나오면서 추가 수당없이 일함."
5,미래아이앤지,2383,복지 거의 없음 연봉 낮다 꼰대들 좀 있음 그래도 대부분 나쁜 사람들은 아님
6,미래아이앤지,2383,"급여가 낮은게 문제지만, 워라벨은 좋으니 추천드립니다."
7,미래아이앤지,2383,단점은 없는거 같음 잦은 외근으로 회사에 못들어가는게 조금 세드한정도?
8,미래아이앤지,2383,모두의 예상대로 초봉이 매우작다 연봉 인상률또한 초봉이 적은 것을 감안하면 적은편 연봉테이블이상은 안해주는듯
9,미래아이앤지,2383,연봉 적음 직원이 자꾸 바뀌면서 직급 낮은 사람들끼리 애씀
10,미래아이앤지,2383,만렙 찍은 꼰대가 전장을 휩쓸고 다님 군대식 문화 야근강요 출장 잦음
11,미래아이앤지,2383,"개발자로서 발전할수없음, 꼰대많음, 회사 불안정함, 일도 힘듬, 갑질많고 성추행 사건, 괴롭힘도 심각함"
12,미래아이앤지,2383,"시도때도 없는 고객사 전화, 휴가 때도 전화옴, 백업 인력 부족, 많은 사람들이 이직하는 곳이면 설명 끝날 것 같습니다."
13,미래아이앤지,2383,거래처가 많아 휴가 중임에도 업무 전화를 받아야함. 외근이 잦아 이리저리 불려다니는 경우가 있음.
14,미래아이앤지,2383,1인 2역을 해야할 정도로 업무강도가 강하며 그에 비해 보수가 약간 낮은 편입니다.
15,미래아이앤지,2383,커리큘럼이 없다시피하는 수준이다 뭐 배워서 할거라고 생각마라 다방면이라 가르칠 의지도 없다 알아서 영어문서 보고 알아서 현장가서 욕먹으며 배우라는 식이다 다들 각자도생이다 상사에게 기대할수도 없다 업무가 고객 상대라 바쁠때 철야가 있다
16,미래아이앤지,2383,회사에 비젼을 제시할만한 큰 사건이 없을꺼 같다. 이상한 사업에 투자를 잘함. 이건 소문에 익히 잘 알것
17,미래아이앤지,2383,대표가 생각하는 직원에 대한 애정은 0.1% 몇 년동안 연봉 동결
18,미래아이앤지,2383,보수적인 분위기 및 잧은 경영진 교체등으로 어수선한 분위기
19,미래아이앤지,2383,"포괄임금제 일하는 팀 업무집중 눈치야근다수 외근다수(SI회사라고 생각하면됨) 문제많은 윗선 말많고 탈많은 회사 식대 3천원 지원에 주소,카드번호,날짜별로 세세히 파악해서 따지므로 차라리 지원안받는 것이 마음편함"
20,미래아이앤지,2383,"아무도 신경을 안씀. 개인 플레이, 입금은 평균 임금 복지 많지 않은 편, 외근이 잦다, 월급은 꼬박나옴"
21,미래아이앤지,2383,가끔씩 주말 출근이 있음. 팀마다 업무 강도가 다름. 전산팀의 역할 부재로 사내 지원 없어서 본인 스스로 해결해야함.
22,미래아이앤지,2383,지금은 모르겠으나 직원이 부족해서 하루에 3~4번 출장도 가고 가끔 장기출장도 가는 경우가 있슴. 가끔 팀장끼리 말다툼하는걸 자주 보게됨.
