,company_name,company_id,review_text
0,㈜이디앤씨,95,영업사원이면서 여직원이면 최고 대우를 해준다는 형평성에 맞지 않는 조직인 것 같다. 늦게 출근하고 일찍 퇴근하는 여직원도 았다. 이사 및 부장 타이틀까지 달고 있으면서...
1,㈜이디앤씨,95,새로운 시도로 인한 중복된 업무. 마케팅을 위한 투자의 필요성 부재. 이로 인한 연관되지 않은 인원의 업무 추가.
2,㈜이디앤씨,95,"보고작업이 많으며, 차부장이 많아 승진의 기회가 쉽지않으며 신입이 들어왔을 경우 적응하기 어려움."
3,㈜이디앤씨,95,"단점: 무궁무진하게 많습니다. 1. 승진: 고졸+2년차=전문대졸+1년차=4년제 대졸, 4년제 대졸+1년차=석사 2. 우대 순위: 영업(잘하든 못하든)-여직원(사장이 무지 좋아함)-엔지니어 3. 연봉: 기본급(60%)+커미션(40%)-->평균 과장급 이상 기본급(70%)+커미션(30%)-->평균 대리급 이하 4. 능력있는 직원의 알맹이를 다 빼먹으면 토사구팽시킴. 5. 능력없고 아부나 잘하고, 동료를 배신하고, 이용만하는 직원을 좌청용 우백호로 두고 간신과 충신을 구별 못하는 대표. 6. 사업부: 3개 사업부(EDA/ PADS/Autodesk) 7. EDA: 유일한 엔지니어 임원이 매니저임. 남의 밥 그릇을 항상 넘보는 간신같은 영업과 진짜 잘하는 영업이 공존함. 8. PADS: 여자직원하고만 어울리는 사람이 매니저임.(예전에 그렇게 욕하던 여직원(대표가 이상하다 싶을 정도로 예뻐하는 여직원=정말 하는 일 없이 돈 많이 받고 승진하는 직원)만 감싸고 있음. PADS는 국내 독점으로 하는 아주 쉬운 비즈니스임. 9. Autodesk: 요새 가장 많은 직원들이 나가고 있음. 고졸 출신 매니저가 본인한테 위협이 되면, 자기를 도와주고 챙겨준 동료도 매정하게 버려지는데 일조함. 부사장과 유사함."
4,㈜이디앤씨,95,"승진이 쉬운 대신 승진에 따른 메리트는 거의 없음 직급 인플레이션이 심해서 일부 부서는 수년이 지나도 신입 수급이 안될 수도 있음. 특정 직급이상이 되면 그들만의 비공식적인 친목 리그가 없는거 같지만 있음 기본적인 연봉 체계에 대한 테이블이 없다 보니, 자신의 연봉에 대한 객관화 되지 않아 직원들 사이에 자신의 연봉에 대한 불만들이 있음 (하지만 동종업계 대비 낮은 수준은 아님) 부서별 이기주의가 없는 듯 있음 연봉에 포함되어 있는 인센티브의 사업부 실적 연동 비중이 제법 큼 사내 특이 케이스 발생시 해당 직원에 따른 처우가 공평하지 않음 일반 직원들이 경영자를 너무 어려워함 - 임원진 역활의 부재"
5,㈜이디앤씨,95,"직급이 체계적이지 않음. 대표한테 맘에 들면 사원에서 차부장까지 5년이면 돌파가능. 눈밖에 나면 만년과장해야함. 입사하면 신고식으로 대표가 양주 강제로 마시라고 건냄. 탈세를 목적으로 법인 3개설립...잊지도 않는 연구소 설립... 직원들한테 형광등갈이,컴퓨터수리 이런것만 시킴."
6,㈜이디앤씨,95,영업과 엔지니어간의 대우가 매우 다르다. ->머 이건 돈벌어 오는 사람을 좋아라 하는 문제가에 어쩔수 없다고 생각됨. 워크샵이 힘들었다. 각 부서들 간에......뒤에서 욕을 좀 많이 했던거 같다. 연봉이 인센티브로 구성되다보니 가계생활을 꾸리는데 애로 사항이 좀있음. 다른회사도 같지만 경기를 너무 많이 탄다.
7,㈜이디앤씨,95,대표나 높은 사람들 취향에 맞춰서 잘 놀아줘야 해서 피곤함.
8,㈜이디앤씨,95,정치와 눈치싸움에 죽어가는 사람이 많음 하는 일 없이 하루종일 어떻게 싸울지 고민하는 간부들 뒤에서 나오는 각종 흉보기와 음담패설 물론 눈치볼 상황이 아니면 앞에서도 한다
9,㈜이디앤씨,95,오토데스크의 판매정책으로 인한 매출액 대폭 감소. 너무 잦은 입사와 퇴사의 반복. 말한마디 잘못하면 회사 다니기 힘들어요.
10,㈜이디앤씨,95,연봉 장난질이 좀 심함. 실적압박. 기업이익이 나면 직원들에게 분배보다는 투자 위주(최근 연봉동결과 동시에 서울사무실 구입). 라인잘못타면 회사생활 피곤해짐.
11,㈜이디앤씨,95,대표의말은 곧 법. 직원들의견 다 무시. 정치질이 너무 심함. 줄 잘못서면 좌천당함.직원의 70프로가 차장급이상. 나름 Mentor총판인데 엔지어가 없음..영업들끼리 영역싸움이 심함.
12,㈜이디앤씨,95,"매우 보수적. 부장급이상(부장.상무. 이사. 전무)이 회사 조직의 60-70% 차지. 부장급이상과 그 아래 직급들의 부당한 연봉분배. 같은 경력이더라도, CEO맘에따라 연봉차별. 자주바뀌는 부서조직."
