,company_name,company_id,review_text
0,㈜맨텍,3450,장점 말고 복지는 없다고 생각되지만 워낙 장점이 강점이라고 생각
1,㈜맨텍,3450,MCCS 엔지니어 기준 너무 많은 야근(주 52시간은 거의 채우는듯) 주말 보장 불가(2~3주에 한번꼴은 주말작업 거의 필수) 당직 근무(월 1회정도)
2,㈜맨텍,3450,복지가 다른 회사와 비교하면 조금 적은편인 것으로 보입니다
3,㈜맨텍,3450,피라미드 구조가 중간급이 살짝 적은편입니다. 월급을 15로 나눠서줍니다.
4,㈜맨텍,3450,복지가 적어서 조금 아쉽다.. 현금성 복지가 좀 더 생기면 좋겠다는 생각?
5,㈜맨텍,3450,다른 IT 회사에 비해 올드한 기업 문화 급여를 1/15로 나눠서 줘서 소비 계획 세우기 너무 불편 인센티브가 많아서 좋지만 인센티브를 제외하면 급여가 낮음
6,㈜맨텍,3450,"임원진은 아무 생각이 없음. 그냥 하라는대로 하고 시킨 일이 잘되면 본인이 잘한거고, 잘못되면 일한 사람이 독박을 씀(특히 기술부)"
7,㈜맨텍,3450,"급여 외 복지는 크게 존재하지는 않는다 (단, 재택근무라는 큰 복지가 있다)"
8,㈜맨텍,3450,업구 강도가 강한 편이며 야근이 많음 파는 상품의 버전마다 알아야할 점이 너무 많음
9,㈜맨텍,3450,단점은 다른 복지들이 없다는 것? 예를들면 리조트이용이라던가 다양한 복지가 없다는 것 외에는 없습니다.
10,㈜맨텍,3450,중소기업인만큼 체계가잘잡혀있지는않음 고인물들이 많아서
11,㈜맨텍,3450,복지가 전혀 없음 공감하기힘든 인사평가 무능력한 사람이 너무많음 제품하나로 먹고산다고 보면됨 더발전할 비젼이 별로 안보임 신입부터 다닌사람보다 이직해서 온사람이 진급하기 더쉬움 연봉동결 자주함 중소기업치고 많이주는편이였으나 최근엔 그렇지도않음
12,㈜맨텍,3450,"일 특성상 일의 시작과 끝이 불분명하며, 개인시간이 부족한감이있음"
13,㈜맨텍,3450,이중화 엔지니어 업무특성상 야근/외근이 잦음 but 주52시간 철처히 지킴(보상휴가 등)
14,㈜맨텍,3450,무난무난 하나 너무 오래 있으면 이직하기 힘들다. 솔루션 엔지니어의 숙명이기도 한듯 그리고 지금은 52시간 제도로 나아진 편이나 업무 강도가 쎈 편에 속한다.
15,㈜맨텍,3450,상사의 눈치보기와 불필요한 회의가 너무 많아서 시간적인 여유가 없는 것 같다
16,㈜맨텍,3450,"오래 다니는 사람들이 많다. 이점은 장점일 수도 있는데 승진이 어려우니 단점, 엔지니어의 경우 워라벨 기대하면 안됨, 복지가 거의 없는편, 확실한 솔루션이 있다보니 치열한 느낌이 없는 것 같다."
17,㈜맨텍,3450,"복지가 다양하지 않음, 연봉 인상률에 조금만 다 신경 써주셨으면 좋겠습니다."
18,㈜맨텍,3450,복지가 딱히 없습니다. 꼭 필요한건 있지만 사소한거까지 챙겨주진 않습니다. 단점은 크게 없는 기업입니다.
19,㈜맨텍,3450,복지제도 거의 없음. 솔루션의 기술력과 안정성이 워낙 탄탄하다보니 인바운등 중심의 영업으로도 잘 굴러가는 고로 영업분들의 경쟁력이 바닥 수준임.
20,㈜맨텍,3450,"기술지원외에도 잡다한 대외 지원에 대해 엔지니어 의존도가 높고, 경직된 시스템으로 불합리한 부분의 개선이 어려움"
21,㈜맨텍,3450,기술지원체계 . 히스토리 관리는 되지만 고객요청시 엔지니어 배정이 랜덤하게 되어 일부 불만이 있음.
22,㈜맨텍,3450,직원들 의견은 듣지만 반영은 전혀 안됨. 능력없는 임원이 모든걸 결정함
23,㈜맨텍,3450,혼자서 모든걸 해야하니 어려움이 있다. 예를 들어 업무가 주어졌을 때 가이드 라인이라던가
24,㈜맨텍,3450,답정너. 보고를 위한 보고. 책임지지 않으려는 윗사람.
25,㈜맨텍,3450,부서장들 답 없음. 아무래도 1인 회사라서 top-down 명령 체계가 일반적이고 임원들은 아무소리 안함
26,㈜맨텍,3450,다른 it회사와 다르게 별다른 복지가 없습니다. 휴대폰비용은 나오는게 좋습니다
27,㈜맨텍,3450,1.복지랄게 없다. 2.임원진들의 능력부족(전후사정을 고려안함) 3.2번의 과오로 실무진들이 피를 보지만 인원수급이 전혀안되다보니 일당백이 되는 구조랄까?
28,㈜맨텍,3450,영업부가 번듯한 전략은 없어 미래 발전에 대한 가능성이 크지는 않고 오래다니는 사람이 많아 구조적 변화는 쉽지 않음
29,㈜맨텍,3450,별다른 복리 후생제도가 없습니다. 동호회가 있지만 업무 특성상 사람들이 많이 모일수 없어 무의미 합니다.
