,company_name,company_id,review_text
0,쌍용정보통신㈜,3619,SI사업에 원가절감 차원에서 인원을 충분히 배정하지 않고 1인이 120퍼 이상해야 하는 구조로 인력배치 함
1,쌍용정보통신㈜,3619,하는 일에 비해서 돈이 짠거같음... si 특성상 다른 회사 소속인 사람들이랑 많이 일하게 되는데 좀 소속감이 사라짐...
2,쌍용정보통신㈜,3619,근무지를 옮겨다녀야함 연봉 낮음(승진해도 급여차이가 …) 별로 배우진 못하는 거 같음
3,쌍용정보통신㈜,3619,1. 포괄임금제 2. 대체로 낙후된 기술 3. 많지 않은 프로젝트 수
4,쌍용정보통신㈜,3619,"복지나 급여가 아쉽고, IT기업이지만 보수적인 면이 존재"
5,쌍용정보통신㈜,3619,공공 si의한계점 전부 기술적 한계점 수직적인 구조 등등
6,쌍용정보통신㈜,3619,고여있는 사람들도 많고 특정 사업부 아니면 신기술 얼씬도 못 합니다 여자는 개발도 하면서 비위도 맞춰줘야해요
7,쌍용정보통신㈜,3619,사업PM이 너무 꼰대였음. 일 못하는 직원은 모두가 보는 앞에서 욕함. 내가 부끄러움.
8,쌍용정보통신㈜,3619,"삼성, LG, SK에 비하면 사업관리가 좀 약함 고가의 프로젝트 경험이 대기업에 비해서 부족해서 그런듯"
9,쌍용정보통신㈜,3619,인력이 너무 많은 탓인지 프로젝트 수주가 너무 안되서인지 대채적으로 인력관리가 많이 소홀한듯합니다.
10,쌍용정보통신㈜,3619,- 중간급 부족하고 차부장급 많은 구조. - 일부 남아있는 군대문화들. - 일반적인 SI회사의 단점들.
11,쌍용정보통신㈜,3619,"장점 이외의 것을 하기 힘들며, 정규직으로 넘어가기 힘든 구조."
12,쌍용정보통신㈜,3619,중소보다야 좋다뿐이지 중견들중에선 복지가 아쉬움. 문제는 아이티센과 합병후 있던 복지들이 점점 줄어들고있음
13,쌍용정보통신㈜,3619,아무래도 연봉 상승률이 높지 않았고 복지가 다양하지 않았던 점이 있습니다
14,쌍용정보통신㈜,3619,프로젝트 투입 시 고인물이 많아 회식 강요 있음. 젊은 사원의 생각 이해 못 함.
15,쌍용정보통신㈜,3619,단점 : 모든게 단점. 공공 SI는 인력갈아서 하는거고 할게 못됨
16,쌍용정보통신㈜,3619,자기밪그릇챙기느라 아랫사람들 걍방치. 젊은 인력 대거 퇴사
17,쌍용정보통신㈜,3619,비전 및 리더쉽의 부재로 인한 현상 유지만 하는 기업 분위기
18,쌍용정보통신㈜,3619,일하는 사람만 일하고 안하는 사람은 안함 부서마다 분위기 천차만별
19,쌍용정보통신㈜,3619,엔지니어 직무가 기술 역량보다는 문서 작업이 주가 되어 문서작업능력이 향상되는 아이러니한 상황. 기술 향상이 어렵고 개인 공부로 스킬업을 해야 함
20,쌍용정보통신㈜,3619,단점을 일일히 나열할 수 없는게 단점. 현실에 안주하다보면 벤자민 버튼처럼 시간이 훅훅 가있을 수 가 있는게 단점.
