,company_name,company_id,review_text
0,이더블유비엠,4339,뚜렸한 방향제시와 목표달성의식부족. 부진에 따른 기업문화 실종
1,이더블유비엠,4339,조금만 어려우면 월급이 밀림. 자주 밀림. 매출은 없고 사람은 많고...
2,이더블유비엠,4339,단점 1.연봉협상 없음 2.급여 연체 및 지연 지급 3.사업성 있는지 모르겠음 4.복지 없음 5.경력상관없이 자리 차지할 수 있다.
3,이더블유비엠,4339,다시 자금에 있어서 불안한 감이 있으나 현재 작은 매출들이 일어나 성장 가능성이 있음.
4,이더블유비엠,4339,개들이 돌아다니며 과자 한봉지를 나눠 먹음 연차 사용시 눈치 어떤일을 하는지 작원들이 잘모름
5,이더블유비엠,4339,네가티브한 임원들이 조직을 이끌고 있습니다 가끔씩 이게 뭔지 싶을때가 있습니다
6,이더블유비엠,4339,회사에 돈이없어서 급여 다수 체납 연차 쓸때 눈치 엄청 준다
7,이더블유비엠,4339,일부..회사에서 왕노릇 하려는 사람들이 있어서..이직도 잦고..잡음도 많았습니다. 당장 회사가 잘 되도록 돈을 벌어오는것에 집중해야겠지만. 장기적으로..문제있는 사람은..좀 조치를 하길 바랍니다.
8,이더블유비엠,4339,"기획, 영업이 부족함. 연봉이 높지 않음. 프로젝트가 중도에 바낄 때가 있음."
9,이더블유비엠,4339,매출이 크게 터지지않는다. 임원층이 약하다. 시너지보단 각개전투하는 분위기.
10,이더블유비엠,4339,너무 긍정적이라 앞에 있는 큰 문제를 보지못함. 월급이 밀림
11,이더블유비엠,4339,아직 제품의 매출이 뚜렷이 나타나지 않아서 파이낸셜 문제가 좀 있습니다. 야근 강요는 있는 편입니다.
12,이더블유비엠,4339,"모든게 이사 마음대로, 이사가 실세인듯한 회사 제가 다닐때 망해가고 있었는데 아직 안망했네요? 신기 월급 제대로 안나옴 월급날 퇴근시간에 들어오면 다행 체계가 없음 답답함"
13,이더블유비엠,4339,워라벨을 제외한 모든것.. 월급이 밀려도 너무나도 당당함
14,이더블유비엠,4339,현실적인 매출이 없어서 안타깝네요. 부디 좋은 제품과 안정적인 매출 확보로 제발 살아나기를 바랍니다.
15,이더블유비엠,4339,"대표이사라는 사람은 미국에가서 다시 복귀하지를 않음. 죄송한데 사업에 대한 혜안이 없음. 엔지니어가 아니라 리서처이신듯. 경영지원을 담당하는 이사는 그 오만함과 괴팍함이 하늘을 찌름. 다른 리뷰에도 익히 나와있으니 굳이 표현안해도 알듯함. 요정도 규모의 회사에서도 이런데 조금더 큰 곳이었다면 더 볼만할거 같음. 무엇보다 가장 큰 문제는 회사에서 매출이 안나옴. 그러니 수익도 당연 안나옴. 하루이틀의 문제가 아니라 설립후 지금까지 VIK의 투자, bw발행, 외부 조달등으로 빚으로 똘똘뭉친 회사임. 경영학과 1학년만 되도 재무제표와 손익계산서를 보면 얼마나 회사의 자금사정과 재무구조가 엉망인지 알수 있을 것임."
16,이더블유비엠,4339,"퇴근 시간이 다른 부서에 비해 늦은 편이라는거였는데, 몇개월 다녀보니 늦어질수밖에 없는 상황들이 연속적이었던것 같습니다.  밥도 잘 사주시고 커피도 잘 사주셨습니다. 가끔 쳐주시는 장난도 선넘을 때 있긴했지만 세대가 다르다고 생각해서 그냥 다음날 바로 잊고 그랬습니다.  모르는 부분에 대해 알려주시는 것은 좋지만 표현이 조금 쎘던게 아무래도 마음에 상처가 되긴 했습니다. 그래도 덕분에 이직한 회사에서 같은 업무를 할 때 여기서 혼났던거 생각나서 그 실수는 안하게 되었네요."
17,이더블유비엠,4339,"매출로 먹고사는 회사가 아니기 때문에 금전적으로 불안하다. 투자로 유지한지 오래되었기 때문에, 고여있다."
18,이더블유비엠,4339,좋은 아이템과 좋은 인력을 가지고 있으나 코로나 여파로 인하여 다소 주춤 하고 있다는 것이 아쉬움
19,이더블유비엠,4339,단순 보고가 많아 일이 지연될 경우가 있음 임원진과 의사소통이 가끔 어려울 경우가 있음
20,이더블유비엠,4339,칼퇴를 못한다 이사 눈치봐야한다 이시가 문젭니다 막말이 너무 심합니다 일이많습니다
21,이더블유비엠,4339,장점외에 다 단점 급여 체납 자연스럽고 대표는 보이지도 않음 대표 와이프는 과자 한봉지를 뜯어 쟁반에 담아 과자 한개씩 주로 돌아다니며 옵져버를 한다 그리고 월급을 받는다
22,이더블유비엠,4339,회사 직원들 연령대(보통 3-40대) 때문에 야근을 하는 분위기가 되었는데 업무하는거 보면 비효율적임. 야근한다고 돈이 벌리나.. 제 시간에 퇴근하는건 포기.. 오지랖이 심한 사람도 있어서 여기 입사하려면 걍 조용히 다니시는걸 추천 경영적으로 힘들었던 시기가 두번 정도 있었는데 매번 이겨냈다고는 하지만.. 한번 급여 밀린 회사는 계속 밀리게 되어있음. 어떨 땐 3개월 이상 밀린적도.. 뿐만 아니라 급여도 결국 다른 곳에서 돈을 구해 오는 것이기 때문에 그 다른 곳을 다시 메꿔야함. 메꾸는 것도 흑자여야 안정선 안인데 그 매출이 나기까지 텀이 엄청 길 것임. 투자는 잘 받아왔어도 한계가 드러나 버렸고 앞으로 버티려나....
23,이더블유비엠,4339,"북한노동당 간접체험 당신도 언제든 장성택, 김정남이 될 수 있습니다."
24,이더블유비엠,4339,한 두명때문에 몇십명이 힘듦. 하라고는 하지만 책임은 누가?
25,이더블유비엠,4339,"사업 진척의 공유, 진척속도, 활발한 영업이 아쉬움. 부서간 교류부족으로 시너지 발휘 아쉬움. 분명한 캐시카우가 없음."
26,이더블유비엠,4339,퇴근시간을 지켜주지않고 눈치보이는 퇴근분위기가 힘들었음
27,이더블유비엠,4339,너무 긍정적인것으로 보임 ..아직 매출이 없는데 직원들 어떻게 먹여살리려고 하나
28,이더블유비엠,4339,"계급에 있어서 책임, 부장 급이 너무 많으며 사원들이 적어 역피라미드의 조직"
29,이더블유비엠,4339,"1년이 되지 않은 사람은 경력자라 할지라도 연차쓸때 다닌지 얼마나 되었다고 연차를 쓰냐고 구박함. 간식을 잘 챙겨주지만, 간식주러 돌아다니면서 일하는지 확인함 (감시용) 직원들이 보기엔 잘되고있는거 하나 없는데 임원들만 설레발. 미래가 안보임. 매출이 없음, 진짜 없음. 월급을 퇴근시간에 넣어줌 (이유를 모르겠음) 이사가 무례함 (상상이상) 사람 귀한줄 모름. 퇴사할때 퇴사이유를 말하려하면 필요없다고 무시함. 연봉 적음. . . . . 그냥 가지마세요. 언제 망해도 이상하지 않은 회사입니다."
30,이더블유비엠,4339,"단순보고를 위한 문서제출이 많음, 연봉이 오르기가 어려운 상황, 승진하기도 어려운상황, 승진한다고 연봉이 오르기도 어려운상황....."
31,이더블유비엠,4339,아직 매출이 없다는 리스크를 가지고 있으나 독보적 아이템으로 단점이 보강된다
32,이더블유비엠,4339,2016년 가을부터 급여지체가 발생하여 아직까지 해결치 못하고 있음. 복지 부족. 현업의 경우 몇몇 인원을 제외하곤 정시퇴근 일상화. 일은 하는 사람만 함. 무임승차한 고연봉의 임원 다수 포진. 대표이사가 개발자 출신이시라 경영마인드가 부족하심.
33,이더블유비엠,4339,최악의 인사팀장 살면서 이렇게까지 최악의 인사팀장은 처음봤는데 그런 인사팀장의 영향력이 100%인 기업 오래일하면 일을 잘하는줄 아는(인사팀장마인드) 퇴근시간에 업무를 줌(퇴근못하게 하는게 특기인 인사팀장) 인사팀장의 성희롱 및 최악의 업무지시로 여직원이 자주바뀜(경영진에게 말해도 소용없음)
34,이더블유비엠,4339,"경영지원팀이 연구직보다 야근이 잦음. 야근을 당연시하며, 땡퇴의 경우 사유가 필요 함."
35,이더블유비엠,4339,임원의 권한과 수가 많음. 팀간 의사소통이 부족한 편. 무임승차자가 있음 (높은직위 일수록) 경영지원과 몇몇 인원에게 일이 집중되는 경향
36,이더블유비엠,4339,아직 어수선하고 자꾸 직원이 갑자기 늘어나서 이름이랑 얼굴 외우기가 어렵다.
