,company_name,company_id,review_text
0,에스큐아이소프트,2773,중간 관리자가 많이 없기 때문에 거기에서 오는 이슈들이 존재한다.
1,에스큐아이소프트,2773,고인물 들이 많고 전문지식이 부족한 부분이 많이 보인다.
2,에스큐아이소프트,2773,제목에 쓴 게 다에요 존경과 케어를 동시에 바라는 임원들과 자아없고 수동적인 직원 공통점은 무능함 괜히 면접때 코테를 안 보는게 아님. 누가 누굴 평가해요. 디데이 채우느라 힘들었다
3,에스큐아이소프트,2773,SI위주 회사이다보니 성장 가능성이 높지않습니다. 새로운 사업을 시도하나 크게 성과를 내지못하고 있습니다.
4,에스큐아이소프트,2773,중간라인이 없음. 안주하지 않는 욕심있는 개발자면 급여가 안맞음.
5,에스큐아이소프트,2773,"하지만 고이고 고인 사람들이 지사에 저들끼리 뭉쳐 마음에 드는 사람은 능력이 없어도 품어주고 능력 있는 사람은 이유 없이 따돌리는 등 괴롭히고 짓밟아 능력을 펼칠 기회와 발전 가능성을 적극적으로 제거하고 있습니다 결국 가장 중요한 결과물은 조악하고 엉망이 되고 도움과 발전을 경험하기는 커녕 폭언과 괴롭힘을 당한 젊은 사람들이 학을 떼며 떠나 결국 남은 것은 저연차, 무능력한 직원, 그리고 사람을 사람 취급 하지 않는 악덕 관리자급뿐입니다 입사 후 고위급들의 무능함과 무책임함 그리고 이간질에 매우 실망했고 이제껏 근속했던 곳들 중 이곳이 최악이었습니다"
6,에스큐아이소프트,2773,"부서 별로 돌아가면서 청소 사장님 마음대로 돌아가는 회사 분야, 전문성 상관없이 일이란 일은 다 시켜서 물경력 되기 딱 좋음"
7,에스큐아이소프트,2773,개발일정이 빠듯하게 주어지는 느낌이 강하다 .    .
8,에스큐아이소프트,2773,사내 문화 발전을 위해 많이 시도는 하지만 크게 와닿는건 별로 없음
9,에스큐아이소프트,2773,경력자에 대한 대우가 아쉬움 경력인정도 잘 안해주고 급여부분도 문제가 있었음 또 커뮤니케이션이 잘 안됨
10,에스큐아이소프트,2773,"자율 출퇴근 제도를 이용한다고 하지만, 부서별로 해당이 안되는 곳이 더 많음. 카페도 이름만 카페일 뿐, 사실상 카페가 아니라 휴식 공간임. 사내 동호회 & 학습 그룹 지원도 써 있기만 할 뿐, 이루어지지 않음.  일 안하는 직원, 일 열심히 하는 직원 차이가 극명하게 나타남. (월급 루팡들 많음) 일 열심히 하는 직원만 열심히 하고, 일 안하는 사람들은 발전 안하는 상태로 몇 년 동안 그렇게 있음.  사수 없는 부서가 훨씬 많은 관계로, 인수인계를 제대로 받지 못하는 경우가 많음."
11,에스큐아이소프트,2773,위측에서 너무 모든걸 좌지우지합니다 실무자들의 의견을 들어주세요
12,에스큐아이소프트,2773,"5년차 이하 직원들의 비율이 낮습니다. 한 사업부에서 너무 다양한 사업을 하다보니, 유사 업무를 수행하는 동료와 고민을 같이 나눌 기회가 적습니다. 대부분의 문제를 스스로 고민해서 해결해야 합니다."
13,에스큐아이소프트,2773,갑자기 통보 하는 경우가 많아 사람을 당황하게 많들었다.
14,에스큐아이소프트,2773,역과 거리가 멀다. 중간급의 개발자가 적은 것 같다.
15,에스큐아이소프트,2773,상무 직급이 너무 많으나 실력은 좋지 못한 사람이 많다
16,에스큐아이소프트,2773,전체적인 기술력이 특출나게는 없는듯 si 개발에 쓰일 만한 정도만 요구되는듯
17,에스큐아이소프트,2773,그 당시 si사업팀들은 야근이 많았습니다. 야근이 많았지만 야근수당이 없는것이 단점인것 같습니다.
18,에스큐아이소프트,2773,"동료들이 1인 몫을 온전히 한다는 게 생각보다 더 중요하다는 걸 여기서 깨달았습니다. 결정권을 가진 관리자급이 개발에 대한 지식이 현저히 낮습니다. 엄연히 10년 차를 훌쩍 넘은 개발직임에도 그렇습니다. 개발에 대해 제대로 알고 있다고는 도저히 생각되지 않는 사람들이 위 아래 할 것 없이 대부분의 직급을 채우고 있습니다. 특히 윗분들은 쓸만한 직원들은 죽도록 미워하고, 개발에 대해 잘 몰라도 무언가 열심히 하는 듯한 순종적인 인물상을 최적의 모델로 찍습니다. 저는 다행히 경력이라 메타인지가 가능해 이직을 성공했지만, 이곳에 신입으로 들어가 뭣모르는 상태에서 일하다 다른 회사에 가서도 동일한 스타일의 코드를 결과물로 내놓는다면 동료고 상사고 할것없이 정말 미움받을 겁니다. 참, 이 회사는 사람을 잘 보내주는 방법도 모릅니다. 잘 가라는 소리는 고사하고, 퇴사 직전까지 아무런 말 없이 각자 할 일만 합니다. 그래도 유일한 장점이 육아휴직 제도인 것 같습니다. 그나마 그게 제일 도움되는 복지여서, 이게 없었다면 퇴사일자가 훨씬 앞당겨졌을 것 같습니다."
19,에스큐아이소프트,2773,딱히 없는듯 지하철이랑 본사 건물이 먼 것 ?? 그냥 무난무난한 회사
20,에스큐아이소프트,2773,사람을 절대 안짤라서 일 안하고 말재간만하는 고인물 다수. 오래다닌 수석중에 엄청난 꼰대가 있는데 본인은 모름 .. 실무하는 중간층 전멸
21,에스큐아이소프트,2773,각 부서가 다른 회사 인 것 같을 정도로 분위기가 다르다. 워라밸도 좋은 곳만 좋은 듯 내가 있던 부서에는 꼰대 많았음 오픈형 사무실에서 큰 목소리로 떠드는 사람이 부하직원 이어폰 끼는건 제일 싫어함
22,에스큐아이소프트,2773,낮은 연봉. 개발자 연봉 맨날 뉴스에 나오는데 전혀 못따라갑니다. 그리고 부서마다 그냥 다른 회사같아요.
23,에스큐아이소프트,2773,엘베가 하나만 가능했던 점.. OKR.. 그외에는 크게 느껴지지 않았습니다.
24,에스큐아이소프트,2773,임원들간의 소통에 부하직원의 이야기는 없는걸까 싶음.
25,에스큐아이소프트,2773,역과 거리가 멀다. 딱히 장점이 없는게 단점? 그냥 푱범한 개발회사.
26,에스큐아이소프트,2773,역에서 조금 거리가 있음 부바부인데 하향평준화 돼감 일하는 사람은 나가서 없음
27,에스큐아이소프트,2773,신입 그리고 고년차 위주로 구성되어있어 중간연차 개발자가 많지않음 체계적인 구성이 아니라 아쉬움
28,에스큐아이소프트,2773,경력이 적거나 많거나 중간관리자가 적음 연봉 외 추가 소득은 없음 추가적인 발전 가능성은 거의 없음
