,company_name,company_id,review_text
0,밥게이트,616,"-밥게이트에서 PM으로 일하게 된다면, 가장 중요한 능력은 커뮤니케이션 및 틀린그림찾기(a.k.a 품질관리, 즉 다양한 외국어 번역문에서 오류 찾기)입니다. 가지고 있는 외국어 능력을 활용할 기회는 좀처럼 없습니다. 거래처도 다 한국 회사들이고, 이 회사에서 PM은 일정 관리 + 품질관리에만 관여하기 때문입니다. 따라서 다른 번역 회사로 이직할 때도 full 경력을 인정 받기 어려워집니다. 커뮤니케이션 능력은 어떤 회사에서도 쌓을 수 있는 능력이니 게임 PM 경력은 물경력이 되기 쉽습니다. 이 점 반드시 알고 충분히 고민하세요. -회사가 역에서 멉니다. 여름, 겨울에 출퇴근할 때 힘듭니다. -외국인 직원이 많아서 한국 기업 특유의 경직된 문화가 없을 줄 알았지만, 확실히 존재합니다. -정시 퇴근 못하지만 야근 수당은 없습니다. -인사팀이 일을 잘하지 않습니다. 의사 소통이 느리고 명확하지 않아 채용 과정에서 답답함을 느낄 수 있습니다."
1,밥게이트,616,발전성 없는 회사다 외국인 친구들 비자 문제 많은 것 같음
2,밥게이트,616,매년 발전하다 보니 매우 바빠서 야근할때가 있었음 체계가 아직 덜 잡힌 느낌?
3,밥게이트,616,관리자들이 좀 하대한다는 기분이 많이 듭니다. 작업자는 엄염히 번역하는 사람들인데 얼토당토 않는 이유로 하대하는 분위기가 있어요
4,밥게이트,616,"비효율적인 업무 시스템과 공평하지 않은 대우 (예: 외국인 고용 문제, 외국인 임금 문제 등) 주먹구구식 업무 처리 등등"
5,밥게이트,616,"취업 가능한 비자 제공 가능, 하지만 일부만 가능, 가족 기업, 의사소통 부족"
6,밥게이트,616,"사람 관계가 중요하고 따듯한 만큼 날카로우면 압박과 스트레스가 심함. 그만큼 사람관계에 자신 없다면 (관계속 인내심, 예의, 사회생활 기본) 못한다면 그만큼 따가울수 없음. 무엇보다 인내심이 필요함."
7,밥게이트,616,"급여가 좀 아쉬움, 일이 넘쳐서 야근할 때가 많음, 업무에 따라 번역, 리뷰, QA 외에 생소한 일을 해야 할때가 꽤 많음"
8,밥게이트,616,프리랜서로 일하다보니 업무를 배우는데 있어 세세히 코칭을 받기 어려워 어느정도 이 업에 대한 이해와 능력이 기반되어야합니다.
9,밥게이트,616,사용할 수 있는 복지제도에 한계가 있는 것 같아 아쉽습니다.
10,밥게이트,616,1. 근처에 살지 않으면 위치가 애매해서 통근하기 별로 좋지 않음 2. HR 일처리 엉망
11,밥게이트,616,다 있는 사무실에서 PM이 직원 불러다가 다 들으라는 듯이 화내고 무시함 PM이 일정 관리도 못하고 업무 분배도 못하면서 번역가 탓하고 잘못을 번역가 탓으로 돌림 알면서 모른척 하는 팀장과 관심없는 사장 야근이 당연하다고 생각함
12,밥게이트,616,회사 분위기가 좋지만 도태되면 무리에 끼어들기 어렵다. 일은 번역사들이 많이 하고 PM들은 상대적으로 하는게 많지 않은 것 같다. PM들은 번역사에게 존중이 부족하다고 느끼며 PM들의 역량이 상대적으로 타 회사들에 비해 조금 아쉽다.
13,밥게이트,616,어느 포지션이든 연차가 얼마나 됐던 업무를 가르쳐주는 사람도 관련 전문 지식이 미성숙한 사람이라 배울게 한정적임 백지상태라면 모르겠지만 어느정도 익숙해지면 느낄수있을듯
14,밥게이트,616,중소기업이다보니 첫 연봉이 매우 작습니다. 그리고 업무 분담이 비교적 불투명하여 다른 사람과 일을 비교하게됩니다.
15,밥게이트,616,복지가 전혀 없고 팀장의 인성이 좀..... 난 비자 받기 전에 나왔지만 다른 직원한테 들은 얘기로는 .. 외국인만 뽑다보니 비자를 바로 못 주는 건 이해하겠으나 거짓말까지 하면서 1년 넘게 안주는 건 문제가 있다고 봄
16,밥게이트,616,클라이언트의 요구를 맞추기 위한 주말작업과 야근이 요구될 때가 있음. 높지 않은 연봉.
17,밥게이트,616,신입연봉이 낮고 단순 영어번역 작업은 지루함을 느낄수 있음. 때에 따라 신간적 독촉이 있음.
18,밥게이트,616,가족회사^^ 필요할땐 부르고 싫을땐 바로잘름 무언가 알바생에게 책임을 전가하는 구조
19,밥게이트,616,클라이언트의 일정에 따라 같이 움직여야 함. 연차 사용이 부득이하게 제한될 수 있음. 바쁠 때 야근이 요구됨. 페이가 높은 편이 아님.
20,밥게이트,616,비젼은 없다고 보면 된다. 중소기업 + 부부운영인만큼 청년들에게 그리 많은 승진이나 멀리 바라볼 수 있는 기업은 아니다.
