,company_name,company_id,review_text
0,티비에스,7744,급여도 최저에 비해서 일하는건 생각보다 위험한 수준에 속하고 같이 일하는 사람들도 별로..
1,티비에스,7744,경영진들의 답답함. 복지 부족. 각 관리 도로에 최저입찰로 인해 예산이 부족해 직원들에게 돌아오는 복지는 없다.
2,티비에스,7744,"상시 업무만 많아 업무를 배우기에는 적합하지 않으며, 이래저래 상사의 눈치가 보임."
3,티비에스,7744,복지수준은 제로에 가까움 경영진들이라고 할수도 없지만 동네 슈퍼보다도 못한 일처리 수준
4,티비에스,7744,"회사에 돈이없는건지 건강보험료 미납이 자주되며, 급여명세서 미지급을 일삼는다. 또한 퇴직금을 2달뒤에 지급하는 곳"
5,티비에스,7744,체계적으로 보이는것 같지만 실제론 체계적이지도 않고 사업장 관리자의 뜻에따라 그때그때 복지도 바뀌고 규정도 일관적이지 않게 달라지고.. 고속도로라는 위험한 현장에서 일하니까 항상 긴장하라고 군기 아닌 군기?를 후배들한데 강조 하는데 이해는 하지만 이건 좀..
6,티비에스,7744,"월급이 오르는 건 생각하지 말아야되고, 근무자들끼리 텃새도 심해서 먼저 들어왔다고 유세를 많이 떨고, 몇몇 근무자들이 군대 놀이 하는 거 좋아함."
7,티비에스,7744,가족이 아닌데 가족적인 분위기라 때때로 불편한데 그게 굉장히 잦아서 아주 불편하게 느껴졌음
8,티비에스,7744,장점을 제외한 모든게 단점 유니폼도 더럽고 상태 안좋은걸 줌. 전반적인 회사 지원이 없거나 약함. 고위직들이 무능해보임. 진급 적체가 심함.
9,티비에스,7744,이상한 군대문화 및 군대식 체계 물론 일반회사도 직급이 있으고 상하관계가 있으나 이런거랑 차원이 다르다. 쉽게 예를들면 인사도 아닌 거수경례 시킴 악습되물림 존재 특히 어린친구들 군대놀이 젖어서 뭐라도 되는양 행동하는데 실상은 일반회사나 기업체는 지원조차 할수없는 형편없는 인간들임. 진입장벽이 없다싶히 하니 일반직장에서 는 볼수없는 온갖 사람들을 다볼수있음. 아무것도 모르는 사람들이보면 체계적인것 같으나 실상은 엉망임. 거기에 낮은 임금 비젼없는미래 이러니 참고 다니려고 해도 퇴사를 밥먹듯이 하는건 당연하다. 이렇게 퇴사를 하면 회사에서도 뭔가 생각하고 개선책 이 있어야 하는데 전혀 개선은 하지않고 퇴사자 를 또라이취급함. 이회사 보면 왜 기업에서 인성검사 나 직무능력평가 및 범죄경력조회 동의를 받는지 지원자 스펙을 보는지 충분히 공감할 수 있다.
10,티비에스,7744,"적은 급여, 경영진의 자질 부족 등으로 인해 직원들의 불만이 많음"
11,티비에스,7744,"운전하며 돌아다니는 순찰직이므로, 정적인 일반보안직보다 오감이 피곤하다. 도로 낙하물 제거와, 고장으로 멈쳐선 차를 보험차량견인하는게 주 업무 여름과 겨울에 차에서 내려 근무시 업무난이도가 높아진다. 고속도로는 기본적으로 일반직장보다 위험한 요인이 있다. 업무 특성상 유도리있고 느슨한 군대식 서열문화가 정착되어 있다."
12,티비에스,7744,"최저시급으로 급여가 계산됨.  대치근무라는 하루에 16시간 근무하는 시스템이있음, 그 다음날이 쉬는 날이면 상관없지만 근무하는 날이면 4시간 취침후 바로 근무투입  FM이라는 있지도 않은 FM을 들이대며 훈수질에 거들먹거리는 주임이있음. 일을 못하니 FM대로 하는거라고 하지만, 그 FM도 어디서 온 FM인지 모르겠으며 업무 마감처리도 다 안하고 퇴근함  주임들끼리 의사소통이 전혀 되지않고, 인원 4명 데리고있으면서 자기들만의 스타일대로 일하라며 업무 스트레스 과중시킴"
13,티비에스,7744,"기본적인 메뉴얼은 있으나, 체계가 잡히지 않았으며 교대근무의 특성상 병가나 년차를 사용할 경우 다른조의 인원이 들어와야하는 상황이 발생하여 눈치가 많이 보임"
