,company_name,company_id,review_text
0,나날에스엠아이,4528,"복지없고 정수기통 갈아야됨, 추가수당도 없습니다. 휴가 관리 제대로 안됨"
1,나날에스엠아이,4528,가서 일을 배울수있는 기회가 적음 기존에 했던일 파악해서 업무진해해야됨
2,나날에스엠아이,4528,1.점심을 본인 돈으로 해결해야 하는데 주변 식당 밥값이 기본 8천원... 2.회식 야유회등이 거의 없기 때문에 팀원들 외에 친해질 기회가 없다. 3.야근 수당 없다.
3,나날에스엠아이,4528,연봉이 타회사에 비해 상대적으로 낮으며 사내 복지는 거의 제로. 불안정한 회사
4,나날에스엠아이,4528,자신이 노력한 만큼댓가를 받지만 노력에 대한 댓가를 어떻게 하느냐에 따라 달라지는곳
5,나날에스엠아이,4528,1.직원이 많지 않다보니 문제가 생길때 혼자 해결해야 하는 경우도 종종있음 2.점심 식대지원이 안됨 3.야근 수당없음
6,나날에스엠아이,4528,화장실이 구리다 계단으로 올라가야한다 야근하는경우가 있다
7,나날에스엠아이,4528,프로젝트가 유치 실패시 할일이 없음... 인원을 뽑아준다하고 개발 인원을 안뽑아줌...
8,나날에스엠아이,4528,복리후생이나 지원은 생각안하는 편이 좋음. 파견직일경우 더 신경을 안쓰는듯
9,나날에스엠아이,4528,"근무는 사업을 진행하는 기관에 따르지만 최고관리자가 있는 사업에서는 무의미, 최고관리자 사업에서는 야근을 당연시 여김, PM에게 모든 권리를 넘겨 사바사의 경우가 있음"
10,나날에스엠아이,4528,몇몇 분들이 아래직원들에게 반말한다. 친해지려고 하는거같은데 가끔 보기 안좋다. 야근이 많다. 사내행정업무가 신속하게 이뤄지지않는다.
11,나날에스엠아이,4528,회의시간 마다 사장이 소리지름. 꼰대 마인드가 가득차서 할말이 없음. 배울점 없음. 시간 낭비여서 물경력 조심.
12,나날에스엠아이,4528,팀장급 인원 부족으로 가끔 프리랜서 팀자을 쓴다. 하지만 프리랜서 팀장이는게 복불복이다.
13,나날에스엠아이,4528,SM이 주업무라 일이 사업이 떨어지면 일이없음 회식이 없음
14,나날에스엠아이,4528,"개발자 자체가 많지 않기 때문에 당연히 신입개발자를 위한 커리큘럼이나 체계가 없음. 복지가 전무함. 야근으로 인해 식사, 택시비 등 개인카드를 사용하더라도 영수증 처리가 안됨."
15,나날에스엠아이,4528,"30넘어가는 여사원들 직간접적으로 퇴직 강요가 노골적이어서 놀랐다. 인간관계스트레스는 없지만 결정적인 순간에는 직원들에게 칼꽂음... 내부적으로 발전이 없는 분위기이고, 개인적인 업무역량 키우기에는 힘든 회사이다."
16,나날에스엠아이,4528,관리자의 권한이 많은 만큼 모든 것에 책임을 지어야 함.
17,나날에스엠아이,4528,근무시간에 임행구고 삼키기.. 일하는데 뒤에와서 조용히 트름해서 깜짝놀랬습니다. 냄새쩔어서 깜짝놀랬습니다. 랩하는듯한 직무설명.. 말이 엄청나게 빠릅니다. 직무설명 다하고나서 다알아듣었죠? 라고 물어봅니다. 3일에 한번씩 철야근무 시킵니다. 오전 9시 출근에 다음날 오전 10시 퇴근입니다.
18,나날에스엠아이,4528,예전에 비해 회사가 축소된면이 있고 장기로 하는 사업이 없어 안정성이 떨어짐
19,나날에스엠아이,4528,"프로젝트 수행 전까지 제안 작업이 끊임없고, 행정적인 업무지원이 약함."
