,company_name,company_id,review_text
0,㈜클래스유,2032,"경영진의 결정으로 모든 업무에 영향을 받는데, 그 변경이 잦고, 그로인한 여파가 크다. 위의 원인으로 인해 업무량이 많다. 대체로 편한 분위기 속에서 일할 수 있으나, 그로 인해 선을 넘는 상황이 종종 발생한다. 사내 정치와 의도적인 배제, 괴롭힘이 있다. 기업의 모든 장점을 상쇄할 단점이 다수 존재한다."
1,㈜클래스유,2032,대표가 굉장히 센 신념을 가지고 있는데 한귀로 듣고 한귀로 흘리면서 높은 연봉 받으면서 다니겠다 하는 사람은 잘 다니는거고. 아무리 생각해도 쎄~하다면 그 생각이 맞을겁니다..
2,㈜클래스유,2032,"선생님과 학생들을 이어주는 서비스를 개발하고 있고, PoC를 드라이브 하는 어려움이 있다."
3,㈜클래스유,2032,"감정기복 리더십과 퇴사를 권유받았지만 권고사직이 아닌 자발적 퇴사로 끝나게 됨, 퇴사 당시 글쓴이를 포함한 서비스 피봇에 애를 쓴 개발자 및 마케터 포함 같은 상황과 배경으로 퇴사를 선택 함."
4,㈜클래스유,2032,체계가 좀 없는 편. 방향성이 자주 바껴서 혼란스러울 때 있음.
5,㈜클래스유,2032,"스타트업의 단점과 SI의 단점을 모두 갖고있는 최악의 X타트업. 흔히 알고있는 스타트업들처럼 시도때도없이 기획과 요건이 바뀌는데 그 내용이 알아먹을 수 없게 자기들끼리만 이해하는 추상적인 뜬구름잡는 소리들로 가득해서 개발로 진행되기 어렵다. 근데 개발을 하라고 한다. 당연하게도 의사소통에 리소스가 매우 많이 투입되고 의미없는, 성과없는 회의가 매일매일 진행된다. 변경도 잦고 빨리 뽑아내야 하면서도 정작 요건은 추상적인 스타트업과 SI의 단점만 뽑힌 기이한 체계를 갖고있다. 허리라인이 없다. 중간레벨 개발자분들은 모두 퇴사하여 새로뽑고 윗레벨은 그대로. 모래시계 모양의 최악의 구조를 갖고있다. (아직도 변한거없이 그대로라고 함)"
6,㈜클래스유,2032,"경영진의 의사결정의 기준이 모호하고, 회사의 분위기도 좋지않다."
7,㈜클래스유,2032,"결과가 정해진, 답없는 회의가 많다. 코드 퀄리티를 신경쓰지 않는다. 기존 ts로 되어있는 프로젝트를 js 로 바꾸었다. 가스라이팅을 한다. (너 00 회사 못가서 여기 온거잖아, 너 실력없잖아 등) 프로젝트를 계속 엎는다. 이유는 잘 모르겠음. 코드리뷰 없음. 린트, 프리티어도 다 떼라고 함. 기분에 따라 욕을 하거나 소리를 지르는 상사가 있음. 상사의 눈치가 매우 보임. 수평적 문화를 지향한다고 영어 이름을 쓰지만... 매우 수직적임. 상명하복식 개발을 처음 접해봐서 당황스러웠다. 수뇌부와 얼마나 친하냐에 따라 적극적으로 편 가르기 함. 동료들과 업무 얘기 못 하게 막음.(정책이라던가 UX라던가 api response까지도...) 진짜 개발자는 코드로 말해야한다고 함. 사람은 잘 뽑아놓고 다 함께 으쌰으쌰가 안됨."
8,㈜클래스유,2032,"현재 남은 개발리더들은 고객을 만나는 것이 먼저라는 이유로 서비스의 확장 혹은 전환에 유리하도록 코드를 잘 정리할 생각이 전혀 없다. 코드 퀄리티가 낮다. 시니어가 없다. SI 시절을 얘기하며 빠른 개발 속도만을 강조한다. 정작 본인은 바쁘다는 이유로 본인이 제안한 속도를 전혀 못 쫓아간다. 고객 혹은 실사용자의 의견을 모아 보편적인 서비스를 개발하기 보다는 회사 내부의 특정인만을 만족시키는 방향으로 개발을 진행한다. 회의는 지나치게 많고, 특정인의 의도대로 개발되어야하기 때문에 다른 아이디어를 내는 직원들에게 무안 혹은 핀잔을 준다. 정당한 비판이 아님에도 '이걸 버텨내야 네가 성장하는거야' 분위기로 직원들을 몰아간다. 이를 버티지 못하고 퇴사하면 그 퇴사한 직원 개인을 탓한다. 남의 탓을 한다. 심지어 자리에 없는 직원에게 전화해 왜 이런 식으로 코드를 짰냐고 물어본다. 회사 가치에 동의하지 못하는 사람을 주기적으로 분류, 분리한다."
9,㈜클래스유,2032,"영어 이름을 쓰고 수평적인 문화를 지향한다는데 회사에 권위와 권력이 존재하긴 함 어떤 일을 진행함에 있어 체계가 전혀 없는 느낌, 체계를 잡아가는 단계라고 해도 엉망 일정이나 인적 자원에 대한 관리도 딱히 결론이나 결정에 특정인의 생각이 많이 개입 됨 휘황찬란하게 말 하나 알맹이가 없음, 허울 좋은 말 투성이"
