,company_name,company_id,review_text
0,㈜듀켐바이오,5041,장점외에 모든게 단점임. 임원들은 직원을 그냥 갈아 엎으면 된다는 생각뿐임
1,㈜듀켐바이오,5041,낮은 연봉과 인상률 미비한 복지 좋지 않은 회사 비전 커뮤니케이션을 통한 업무 환경 개선 미비
2,㈜듀켐바이오,5041,단점을 적으면 너무 많음 연봉 낮음 인상율 낮음 성과금 없음 복지없음
3,㈜듀켐바이오,5041,임원들이 너무 많습니다 회식도 거의 없습니다 야근이나 주말출근 있습니다
4,㈜듀켐바이오,5041,단순보고를 위한 문서작업이 너무 많고 모든게 다 수기로 이루어짐 시스템 개발을 해야할듯
5,㈜듀켐바이오,5041,주말 출근이 잦습니다. 2교대로 진행 됩니다. 생산에 따른 스케쥴이 생성 됩니다. 야근도 잦습니다. 주차비 지원이 부족합니다.
6,㈜듀켐바이오,5041,생산팀 인력에 대해 생산본부장 챙기는 느낌이없음 모 센터장이 유독 강성이라 그 센터만 인원이 늘변경됨(성격좀고치슈..그러다큰일난다.) 그외고지식한 몇명?
7,㈜듀켐바이오,5041,빚좋은 게살구.. 역차별이 심하며 내로남불이다. 믿을 사람하나없으며 개굴림당함
8,㈜듀켐바이오,5041,고인물(임원)들이 문제 ..대리-과장급이없음. 지들때문인걸 모름.
9,㈜듀켐바이오,5041,새벽 근무를 하며 격주로 주말출근을 함 일반적인 사람의 일상을 살아갈 수 없으며 자기가 끈기있고 성실하지 않으면 매우 힘든곳
10,㈜듀켐바이오,5041,연봉관련 스트레스가 많았음. 전형적인 중소기업의 단점들을 어렵지 않게 겪을 수 있음.
11,㈜듀켐바이오,5041,"임원의 비율이 높고, 회사에 어르신들이 많아 회사 분위기가 매우 보수적입니다. 부장급부터 사원까지 각자도생하는 분위기라 팀은 있지만 소속감이 전혀 안 느껴지며, 그렇다고 자유로운 분위기는 절대 아닙니다. 임원들이 사내에서 직원이 무엇을 하는지 다 지켜봅니다. 이러한 분위기는 일할 때도 이어져 어떤 업무가 주어졌을 때 자신이 오롯이 혼자 다 해결해야합니다. 같은 팀이라도 부장 차장 과장 대리에게 도움을 요청할 수 없고 물어봐도 업무에 대해 알지 못한다며 회피합니다."
12,㈜듀켐바이오,5041,"연봉 동결 몇년째이고 진급 느리고 식대 오천원 명절 귀향비,휴가비 없는 회사"
13,㈜듀켐바이오,5041,급여 상승률 낮음 / 업무발전 불가능 / 성과급 없음 / 복지도 거의 없음 / 회사 내 자금 부족으로 구매하기만 하면 돈 미룸
14,㈜듀켐바이오,5041,복지가 없으며 각 센터별로 다르지만 연장근무가 자주 생기는 편
15,㈜듀켐바이오,5041,회사 환경이 너무 낙후됐고.. 발전하려는 모습이 안보임 그냥 지금에 만족하고 오늘만 버티자라는 분위기 진취적인 사람들한테는 어울리지 않은곳
16,㈜듀켐바이오,5041,문서작업이 많음 동종업계대비 연봉이 높은지는 모르겠음 서울이다보니 집값이 비쌈
17,㈜듀켐바이오,5041,젊은 사람이 주축이란 것은 그만큼 장기 재직자가 적다는 뜻이다. 면허자들도 나가는 직장임
18,㈜듀켐바이오,5041,연봉이 낮음 40대 중반에 권고사직을 당한 사람이 있음 근속연수가 짧음
19,㈜듀켐바이오,5041,임원이 이상함 적은 복지혜택 이해할 수 없는 경영진의 결정 및 사업방향
20,㈜듀켐바이오,5041,"워라밸 빼고 모든것이 단점임. 급여, 복지 ,분위기 는 그냥 개인플레이하는 회사"
21,㈜듀켐바이오,5041,승진이 느리며 호봉제인데 호봉별로 연봉차이가 거의없다. 노후화된 시설.
22,㈜듀켐바이오,5041,복지제도가 워낙 적었는데 그마저도 없애서 복지따위 없음 연봉 낮음 체계가 없음 쓸데 없는 곳에 나가는 돈이 많음 무능하고 회사 돌아가는 상황을 모르는 임원이 인사권을 쥐고 있어 마음대로 직원을 해고함
23,㈜듀켐바이오,5041,중간 머가리들이 문제가 크다고 생각함. 새벽근무로 인한 피로도가 장난이 아님
24,㈜듀켐바이오,5041,이익이 안남 성과급 없음 급여 적음 다 제각각임 회사 미래가 안보임 돈이 없어서 거래처 돈 못줌
25,㈜듀켐바이오,5041,퇴사율이 낮아서 직원들의 나이대가 높은 편임. 생산할대 새벽 출근해야 해서 몸이 힘듦.
26,㈜듀켐바이오,5041,점심 식사비가 급여에 포함되어 있다. 한달 10만원으로 식사하기에는 너무 작다.
27,㈜듀켐바이오,5041,"사원수가 부족하고 연봉이 비교적 적습니다. 병원이 고객, 회사가 판매의 입장이기에 갑과 을 형태가 보이지 않게 존재 합니다. 복지 전무"
28,㈜듀켐바이오,5041,출근시간이 많이 빠르기 때문에 몸과 마음이 힘듬. 평일에는 일밖에 못할 듯. 주말에도 가끔씩 일해야 할 경우 발생
29,㈜듀켐바이오,5041,복지제도가 많이 부족합니다. 작은 기업이라 업무가 나뉘어 있지않으며 체계가 거의 없습니다. 인사제도의 중요성을 모릅니다. 그래서 실력있거나 괜찮은 사람은 나가는 악순환 구조
30,㈜듀켐바이오,5041,너무 동양적 가족적.분위기라 단체생활이 많고 개인생활이 적어 답답함이 있다.
