,company_name,company_id,review_text
0,에스이랩,4640,"여자 화장실 1개, 복지 없음, 지하철역에서 회사 거리 애매함"
1,에스이랩,4640,부서 별로 분위기가 많이 달라 타 부서와 업무 볼 때 어려움
2,에스이랩,4640,복지 제도가 없다. 중간 관리자 부재 건물의 노후화 체계가 확실하지 않다
3,에스이랩,4640,"복지제도가 거의 없음, 급여 상승 폭이 좁음, 층이 나눠져 있어 다른부서 사람들과 마주칠 기회가 없음"
4,에스이랩,4640,"연봉에서 상여금 포함 나누기 13, 화장실 한개, 복지없음, 관리자 없음, 일정관리없음 자유로운 회사입니다 커리어적으로 성장할수있는 회사인지는 모르겠습니다 사람들만 좋은 회사입니다"
5,에스이랩,4640,개발팀에 문서작업이 많다. 중간 개발자가 없다. 편견이 없는듯 하면서 편견을 가진 사람이 있다 . 다른사람 의견을 들어주는척 하면서 듣지않는다
6,에스이랩,4640,터치하는 사람이 없지만 관리자도 없음 작은 회사에서 파벌싸움이 있음 신입은 알아서 커야함 팀장급 이상은 다들 케어하기 바빠서 도움을 구할수 없음
7,에스이랩,4640,직원들에게 회사의 비전이나 로드맵을 전혀 보여주지 못하거나 안함
8,에스이랩,4640,어쩔수 없이 si 회사다보니 si스러운 단점은 존재하며 전자프레임워크를 하기싫다고 어필해야하지만 어쩔 수 없이 맡을 때도 있다 그리고 제일 큰 단점으로는 임원진분들 또는 대표이사님의 생각 또는 결정을 공유 할 필요가 있으며... 내년에는 모르겠지만 연봉 인상률에 있어 대기업과 비교를 안했으면 좋겠습니다..
9,에스이랩,4640,임직원 간의 소통의 기회가 많지 않다는 점이 매우 아쉽다.
10,에스이랩,4640,"중간 관리자 부재가 제일 단점. 사원급의 경우 혼자 처리할 수 있는 경험이 될 수 있으나, 그에 대한 업무 효율이 떨어짐."
11,에스이랩,4640,공공 SI로 산출물이 많습니다. 깊이있는 기술보다 넓은 기술 스텍을 요구합니다. 연차가 낮을때 의견 내기가 어렵습니다.
12,에스이랩,4640,업무보고 절차가 노후화되어 있고 부서간의 사내정치가 있음. 개발회사임에도 월요일마다 정장출근을 강요함.
13,에스이랩,4640,"팀장님의 업무 과잉으로 물어볼 기회가 없음. 일을 잘하는 사람에게 업무가 과하게 몰려있고, 결국 잘하는 사람들은 퇴사함."
14,에스이랩,4640,"주로 정부 또는 공공기관을 상대로 소프트웨어나 시스템을 개발하는 일을 하다 보니, 가끔 진상 고객을 만날 때가 있음."
15,에스이랩,4640,뭔가... 체계가 잡혀 있지 않은 그런 구조라고 느낌. 완전 체계화된것을 바라지는 않지만 그래도 업무하는데 있어서 절차와 체계가 갖추어지면 좋겠음
16,에스이랩,4640,"개발 문화가 없음. 스케쥴 관리가 없음. 웃으면서 눈치를 많이 줌, 책임 회피가 심함. 뒤에서 폭언이 자주 있음."
17,에스이랩,4640,어쩌다 만나게 되는 비합리적 고객. 연말에 몰아치는 높은 업무 강도
