,company_name,company_id,review_text
0,중앙일보㈜,11743,돈이 잘안벌리는 사업이라 미래가 불투명해보임. 낮은 임금인상율
1,중앙일보㈜,11743,연봉협상이 쉽지않다. 상사들의 보수적인 문화에 적응하려면 매우 답답할 수 있다.
2,중앙일보㈜,11743,팀원들이 암만 좋아봐야 윗선에서 독단적으로 이거해라 저거해라하면 바꿀 수 있는 게 없음
3,중앙일보㈜,11743,"매출 중 사양산업의 비중이 크고 신사업은 수익성이 담보되지 않아 장기적 불확실성 큼. 인적자원관리가 어떤 기준에서 이뤄지는지 도무지 알 수가 없으며 기자직군을 제외하고, 경력직으로 입사한 인원에 비해 공채 입사자에게는 보상이 의아할 정도로 극도로 낮게 책정됨. 계속 다니는것보다 타 회사로 이직 후 다시 복귀하면 상기 특성에 따라 보상이 높아지는 기이한 현상을 보일 정도이며 모두가 이상하다고 생각했다."
4,중앙일보㈜,11743,네임밸류에 비해 연봉은 낮은편이고 워라밸은 팀마다 차이가 있으나 전반적으로 좋지 않음
5,중앙일보㈜,11743,한심하고 고여있고 멍청한 언론사. 이 사회를 더불어 모든 회사들에 대해 다시 생각하게 하는 기업.
6,중앙일보㈜,11743,너무나도 수직적이고 기자들 위주의 문화가 강함. 광고매출에 지나친 의존
7,중앙일보㈜,11743,"사업 특성상 성장 가능성이 제한됨 급여가 높은 수준은 아닌 것 같음 정규직은 소수고 파견직, 계약직, 인턴이 많았음"
8,중앙일보㈜,11743,그 변화들에 옳게 대응하는지는 모르겠다. 조직의 변동이 너무 잦다.
9,중앙일보㈜,11743,미디어계열 전체적으로 연봉상승폭이 적고 일반직군은 승진의 가능성이 낮다
10,중앙일보㈜,11743,정치도 잘 해야 살아 남을 수 있음 서로간의 경쟁이 심하
11,중앙일보㈜,11743,낮은 연봉 인원의 노후화에 따른 개인 발전 가능성 낮음 업계의 미래 예측이 어려움
12,중앙일보㈜,11743,더 참여할 수 있는 부분들이 있었을 것 같기도 한데 제한된 점
13,중앙일보㈜,11743,사업이 잘되는게 없어요. 잘 안해본 분들이 리드하니 어려운거 같네요
14,중앙일보㈜,11743,업황이 전반적으로 좋지못하다는 점 ㅠㅠ 이래저래 바꿔보려 하지만 보수적인 기업 문화
15,중앙일보㈜,11743,"언론사, 신문, 방송업의 경쟁시장이 포화라는 점 이에 따라서 큰 성장을 기대하기는 어려운 시장"
16,중앙일보㈜,11743,"기자 중심의 조직 문화가 강해서 여전히 콘텐츠 중심적 사고에서 벗어나기가 어려운 것 같아요. 사용자 중심으로 바뀔 수 있도록 조직 DNA가 개편되면 더 많은 가능성이 있을 것 같습니다. 기자는 기사에 집중하고 사업, 프로덕트는 그 전문가들이 리드하면 좋을 것 같습니다~"
17,중앙일보㈜,11743,고인물이 많다. 말이 고인물이지...뭐랄까?? 안주해버린 사람들이 많다할까??
18,중앙일보㈜,11743,근본적으로 일의 목적이 서비스의 발전이 아닌 윗분들에게 어필하기에 있고 무엇보다 직급이 높을 수록 온라인 서비스에 대한 이해가 부족함. 연봉 체계가 불투명하고 매년 연봉 협상이 반년은 지나야 이루어짐. 명절 상여도 연봉에 포함하여 연봉 대비 월 실수령액은 적음.
19,중앙일보㈜,11743,보이는 것에만 치중하느라 내실이 없음. 성장을 해야 하는데 그걸 하나로 끌고갈 리더십의 부재
20,중앙일보㈜,11743,조직문화가 유연하지 않아서 이게 안맞는다면 다니기 힘들다.
21,중앙일보㈜,11743,직군에 따라 급여 차이가 너무 컸다. 언제든 들어 올 사람은 많아서인지 일 잘해도 인재를 귀하게 여긴다는 느낌은 없었다. 어디는 귀하게 여기겠냐만.
22,중앙일보㈜,11743,주먹구구식 운영 기자직군 중심으로 비기자직군 차별 존재 워라밸은 좋으나 발전 가능성은 글쎄
23,중앙일보㈜,11743,기존의 언론사만의 보수적인 환경이 많이 남아있음.it인력에 대한 대우가 부족
24,중앙일보㈜,11743,혼자서 수행해야 하는 업무가 더러 있어 버거울때가 있음
25,중앙일보㈜,11743,업 자체가 사양산업이라서 변화에도 불구하고 성장이나 비젼은 적음
26,중앙일보㈜,11743,선배 케이스바이케이스에 따른 스트레스 가능성 높음. 야근은 강요안하나 자기 실력만큼 빠른 퇴근도 가능
27,중앙일보㈜,11743,비기자 직군 연봉 높지 않고 인사 제도 미흡함. 미래 먹거리 부족
28,중앙일보㈜,11743,연봉이 낮고.. 기술 수준도 너무 떨어진다.. 나날이 쳐지는 느낌을 받을 수 있다..
29,중앙일보㈜,11743,오래된 문화가 자리잡고 있어서 적응하지못하면 많이 힘든 편이다
30,중앙일보㈜,11743,단점으로 생각나는 점은 없습니다. 구내식당이 맛이 없다는 정도?
31,중앙일보㈜,11743,어쩔수 없는 언론사 옛스러움 말고 딱히 단점은 없었음 (부서마다 다를듯)
32,중앙일보㈜,11743,dmc역에서 좀 멀다. 이 단점은 어느 dmc에 위치한 기업도 동일할거같다. 낮은 연봉이 약간 불만이다.
33,중앙일보㈜,11743,"일하는 분위기가 자유롭기 때문에 그에 안주하면 개인적인 역량 발전이 어렵고, 업무에 있어 매너리즘이 빠지기 쉽다"
34,중앙일보㈜,11743,"업무의 강도가 강하고, 적성이 맞지 않으면 어려운 점이 많음."
35,중앙일보㈜,11743,"체계, 시스템이 부족하다. 디지털화 사업의 미래가 불투명하다. 몇몇 기자들의 무개념 행동."
36,중앙일보㈜,11743,혁신의 마인드가 아쉽습니다. 그거빼고는 좋습니다. 화이팅
37,중앙일보㈜,11743,도태되기 딱 좋은곳 고인물 이해관계로 도배된 곳이라 혼자와서 멀할수 있을거라 생각하지 마세요 그들의 협공으로 쪼렙되기 쉬움
38,중앙일보㈜,11743,인턴이라 복지은 기대하기 어렵다 점심이 무료가 아니다
39,중앙일보㈜,11743,임원진들이 매우 고리타분해요. 정말이지 뜬구름 잡는 얘기를 많이 해요
40,중앙일보㈜,11743,열심히 하는 사람들에게 일을 더 주는 분위기라서 짜증남
41,중앙일보㈜,11743,수익모델이 협찬에 머물러 있고 이 규모가 작지 않기 때문에 다양한 시도를 끈기있기 하지는 못함. 이것 저것 시도하다 1년 2년만에 접기를 반복하고 조직에 노하우로 남기지도 못함
42,중앙일보㈜,11743,일이 기준이 아니라 개인적인 호불호로 움직이는 구조. 어디든 그런 점이 있겠지만 유독 심하다.
43,중앙일보㈜,11743,"다만 적체되어 있는 고인물들이 많고 예전의 영광에 젖어 일을 안하거나, 현실감각이 좀 부족하신 경우가 많다"
44,중앙일보㈜,11743,탄탄한게 단점입니다. 변화가 없고 모든 일을 기자들이 하니 전문성이 떨어집니다. 취재야 그렇다치고 기획도 기자가 리딩하고 비즈니스도.. 비즈니스안해본 기자가 리딩을 하니...
