,company_name,company_id,review_text
0,지씨에스,5888,업무외에 보고만을 위해 자료 만드는 시간이 너무 많아요
1,지씨에스,5888,업무 스케줄이라는게 없고 무조건 영업부서 발주가 들어오는 상황에 맞게 진행됨. 한달에 한번씩 전체회의가 아닌 예배를 진행함.
2,지씨에스,5888,"파벌이 있어 파벌에 희생되는 사람이 있습니다, 그리고 내부적으로 많은 비리가 있지만 그러한 비리를 잘 잡아내지 못합니다."
3,지씨에스,5888,"단순보고를 위한 쓸데없는 서류 작성, 단합되지 않는 기업 문화"
4,지씨에스,5888,체계적으로 하고 싶어하나 늘 과도기 상태임. 부서간 협력하기 어렵고 정치가 많음. 다니지도 그만두지도 못해 답답함.
5,지씨에스,5888,몇몇 사람들이 꼰대 마인드가 남아있다. 평균 직급이 높으며 그만큼 나이대도 높다.
6,지씨에스,5888,야근을 강요하지는 않지만 다들 한다. 교통이 거지 같다. (나오고나니 교통비 준단다. 개빡치네) 기도는 각자하지 전체 회의 때 왜 하는지 모르겠다.
7,지씨에스,5888,단순 보고를 위해 쓸데없는 서류 작업 및 제대로 되지 않은 업무 인수인계
8,지씨에스,5888,단순 보고들이 많고 잦은 회의등으로 불필요한 시간들을 할애하게 된다.
9,지씨에스,5888,"소통이 부족함, 끼리끼리가 강함, 정치 하는 사람들이 있음, 워라밸 찾기 힘듬"
10,지씨에스,5888,관리가 잘 안돼서 업무가 힘들고 신입에 대한 교육이 많이 부족함
11,지씨에스,5888,상여금이 없다.회사의 매출이 좋음 보너스를 준다. 자재관리가 조금 엉성하다.그러나 점차 변하고 있다.
12,지씨에스,5888,교육시스템이 자리잡지 않아 초반에 수많은 제품에 대해 직접 부딫히며 깨달아가는게 젤 좋은 교육방법이 됩어버립니다. 부서간의 소통 부재 및 일 떠넘기기
13,지씨에스,5888,업무 부하 시스템적인 부분이 부족.... 내부 의사소통이 안될 때가 있음 일 하는 사람에게 계속 일이 몰리는 분위기
14,지씨에스,5888,1.실력이나 열정이 없는 경우 많게 느낄 수 있는 업무량 2.직원교육시스템 부재 3.내부 시스템 셋업 중 4.업무분담이 잘 안되는 경우가 발생 5.상장을 최우선으로 하는 지속적인 노력 6.부서별 너무 다른 분위기
