,company_name,company_id,review_text
0,(주)폴라리스오피스,3959,광고수익으로만 회사를 유지하고 있는것 같습니다. 새로운 사업을 잘 준비해 성장하면 좋겠습니다
1,(주)폴라리스오피스,3959,앞으로 좀 더 공유가 잘 되는 시스템이면 좋겠습니다.
2,(주)폴라리스오피스,3959,임원들은 성과급 파티 직원들은 의욕 저하 회사의 비전이 불명확함
3,(주)폴라리스오피스,3959,회사 기반은 어느정도 다져졌으나 운영이나 추진력등이 아쉬움
4,(주)폴라리스오피스,3959,"낮은 연봉 인상률, 무능력한 상사, 주식 밖에 모르는 경영진, 내리 찍는 업무 통보, 융통성 없는 지원부서"
5,(주)폴라리스오피스,3959,체계가 잡혀있다는 점의 가장 큰 단점= 본인일이 아니라 생각하면 협조적이지 않음... 대기업의 특징이기도 함
6,(주)폴라리스오피스,3959,수평문화인줄 알았으나 정석적인 수직문화 그리고 AI에 올인하고 있으나 딱히 눈에 띄지 않은 성과
7,(주)폴라리스오피스,3959,- 권고 사직 있음 - 평가 시스템이 계속 변경되었음 - 평가 시스템 시기에 운 좋게 혜택 받음에 따라 차이 엄청 커짐.
8,(주)폴라리스오피스,3959,복지가 좀 부족한 것 같습니다. 특별하게 내세울 만한 복지는 따로 없는 게 아쉽네요
9,(주)폴라리스오피스,3959,보상도없고... 연동인상에 대한 기준도 모호합니다....
10,(주)폴라리스오피스,3959,회사 위치가 지하철역 어디든 가까운데가 없음. 교통 매우 불편
11,(주)폴라리스오피스,3959,"오너가 가장 큰 회사의 리스크. 직원들을 기본적으로 저평가하고 무시함. 오너와 그에게 충성하는 몇몇 사람 위주로 회사가 돌아가고, 열심히 일하는 임직원들은 그들에게 노동과 충성을 헌납하지 않으면 아웃되는 문화"
12,(주)폴라리스오피스,3959,- 낮은 급여 - 중간 연차를 찾아보기 힘듬 - 일하는 사람 노는 사람 따로 있음 - 돈이 안되는 사업을 너무 많이 벌림
13,(주)폴라리스오피스,3959,정치질을 보고 있기 힘들다 위로 올라갈수록 승진이 힘들고 회의가 안끝난다..
14,(주)폴라리스오피스,3959,예전에 비해 훨신 낮은 수익으로 오랫동안 유지. 광고로 돈을 수익을 내고 광고로 욕을 먹음. 제품의 문제점이 오랫동안 유지되고 있음. 20대가 많지 않음.
15,(주)폴라리스오피스,3959,중견급 회사 복지나 수준을 따라가려고 노력하지만 최초 연봉수준이나 연봉 인상률은 매우 낮은편  엔지니어에 대한 처우는 상당히 낮음 평가가 대부분 사업관련 수입에 대해 포커스가 맞춰져있음
16,(주)폴라리스오피스,3959,겉으로 드러나진 않지만 존재하는 수직적 구조. 진정한 수평 구조는 백퍼센트 이루어지지 않은거 같습니다.
17,(주)폴라리스오피스,3959,복지 제도가 많은 듯 하지만 실제로 하나하나 보면 그렇지 않음
18,(주)폴라리스오피스,3959,연봉 인상률이 높지 않고 의지를 갖고 하려는 인원이 많지 않음
19,(주)폴라리스오피스,3959,팀바팀이 있고 임원의 말에 좀 휘둘려지는 게 어쩔수 없나
20,(주)폴라리스오피스,3959,오래된 시스템에 사내정치가 있음 라인을 잘 타야함 고인물 많음
21,(주)폴라리스오피스,3959,성과 관리가 안 됨. 당연히 성과급이나 인센티브도 없음. 그렇다고 기본급이 높은거도 아님. 자유로운 만큼 내버려 둠.
22,(주)폴라리스오피스,3959,워라벨을 제외한 모든것. 복지 없고 승진 이상한 직무시스템으로 새로 입사한 사람은 나락으로 기존 지박령들만 굿굿
23,(주)폴라리스오피스,3959,내부적으로 같은 정규직 간에도 차별이 만연한 분위기이고 알게 모르게 같은 일을 하고 같은 정규직이지만 알수 없는 이유로 연봉차이가 엄청 차이나는 부분이 있었음
24,(주)폴라리스오피스,3959,적은 연봉. 연봉 이외에 금전적 복지가 아무것도 없음. 성과금도 없음. 그나마 점심 식대 주는거 있긴한데 이건 뭐 다른데도 다 주는거라 비교대상이 안됨
25,(주)폴라리스오피스,3959,고인물 많음 정치질 심함 무능한 리더들이 회사의 발전을 막고 있음 기술의 발전은 정체된지 오래
26,(주)폴라리스오피스,3959,업무에 욕심있고 투쟁적으로 일하는 직원이 드물며 안주하고 다니는사람들이 너무 많음
27,(주)폴라리스오피스,3959,승진 진급이 많이 늦은 편이라서 오래동안 근무하실분들에는 좋지만 단기 근무는 안좋습니다
28,(주)폴라리스오피스,3959,복지가 낮고 성과에 따른 연봉 인상률이 무의미 합니다. 일에 욕심이 있어서 열심히 하고 성과내는건 좋지만 보상을 바란다면 실망 할 수 있습니다.
29,(주)폴라리스오피스,3959,"기존에 있던 복지를 줄여버림, 특히 장기 근속 복지가 대폭 축소됨 인사평가가 투명하지 못하고 평가 기준도 명확하지 않음"
30,(주)폴라리스오피스,3959,연봉이 적다. 신입은 4천이라 높은편이지만 연차가 쌓일수록 상승분이 적다.
31,(주)폴라리스오피스,3959,연봉이 생각보다 크지 않고 연봉 동결등이 있었다. 회사주변 교통상황이 좋지 않다
32,(주)폴라리스오피스,3959,서초에 본사가있을때는 접근성이 좋았는데 가산디지털단지로 옮기고 출근 시간이 좀 늘어남
33,(주)폴라리스오피스,3959,사업이 가망성이 없다. 아틀라시안이나 코인으로 적자를 매꾸는둥
34,(주)폴라리스오피스,3959,매출이 보장되지 않아 발전 가능성이 애매함. 매출 성장만 보장 된다면…
35,(주)폴라리스오피스,3959,낮은 연봉 및 인상폭 현금성 복지 없음 의사 결정이 느림 리더십 없는 리더 신규 사업이 없음
36,(주)폴라리스오피스,3959,고이고 고여서 썩어서 부폐된 곳 성희롱/직장내 괴롭힘/무능이 당연시 되는 곳 무능한 사람들만 남아서 자기들이 잘났다고 착각 사업 자체도 발전 가능성이 없다고 봄 잡플래닛은 거짓말을 하지 않습니다 능력 있다면 다른 곳으로 가는 게 나을지도
37,(주)폴라리스오피스,3959,야근도 많았고 일도 많았음. 1인 1프로젝트 진행 및 파견근무도 있었음
38,(주)폴라리스오피스,3959,무능해도 안 짤리는게 장점이자 단점임. 요샌 나아졌는지 모르겠지만 미꾸라지가 조직 분위기 다 망칠때까지 조치가 없음. 실력있는 사람은 연봉 높이려 떠나고 그외엔 사람이 좋아 남거나 능력이 안되어 남은 사람들뿐이라 발전할 수 있을지 의문.
39,(주)폴라리스오피스,3959,경영진과 자기 자리를 지키기 위해 친목을 도모해서 성과를 잘 뺏는다. 실력 있는 분들은 예전에 다 나갔다.
40,(주)폴라리스오피스,3959,비효율적인 기획 개발 시스템으로 차별화를 하려 하지만 과연 이걸 유저가 쓸까 생각됨
41,(주)폴라리스오피스,3959,부서에 따라 성과에 대해서 자세히 확인 할 수 없습니다. 인센티브등 직원들의 업무 효율을 높힐 수 있는 동기부여가 없는것 같습니다.
42,(주)폴라리스오피스,3959,"독산역이라는 위치적 단점이 크다 (출퇴근 시간 진짜 헬) 팀바팀 분위기가 너무 다르다. 회사 자체는 분위기가 좋은 편인데, 팀이 분위기가 안좋으면 정말 힘들다. 재택근무 유연하게 해도 된다고 했는데, 퇴사하는 날까지 한번을 못써봤다."
43,(주)폴라리스오피스,3959,"장점의 반대인데, 나라에서 하라고 하는 복지만 해줌 좀 뜬금 없는 계열사를 인수해서 왜 그런지 모르겠음"
44,(주)폴라리스오피스,3959,임원들이 능력이하임 성과가 없어도 입맛에 맞춰 사바사바 하면 안짤림
45,(주)폴라리스오피스,3959,출퇴근 체크 및 업무기록등 불 필요하고 복잡한 프로세스가 있다
