,company_name,company_id,review_text
0,경북도민일보,12873,"사양산업, 개인의 발전은 기대하기 힘듭니다. 경력채우고 이직 추천드립니다."
1,경북도민일보,12873,전산관리 부서가 있는데 이회사에서 가장 많은 꼰대가 있는곳 술집 출신이라는걸 자랑스럽게 말하고다니는 개념없는 사람존재함 그사람만 조심하면됨
2,경북도민일보,12873,정말 월급만 들어옵니다. 회사 청소도 직원들이 할 정도로 환경도 관리가 안되고 있습니다.
3,경북도민일보,12873,연봉이 너무 적음. 건물이 노후화됐음. 복지나 근무 환경이 변하는게 없음.
4,경북도민일보,12873,"우선 급여는 동종업계 최저수준을 자랑합니다. 월급도 가뜩이나 적은데 기본적인 임금협상도 없고, 연봉계약서도 본적이 없습니다.  그리고 회사에 기본적인 체계가 하나도 안잡혀 있습니다. 업무에 필요한 비품을 구매하는 것도 개인의 부담이며 회사에서 주는 것은 오로지 급여 뿐입니다.  사무실 청소를 담당하는 것도 직원들의 몫이며 그마저도 막내 직원에게 몰빵돼 있어 불만을 가지지 않을 수 없습니다.  퇴사시 퇴직금 받는데도 애를 먹습니다. 14일 이내에 지급해야 하는 것이 당연하지만, 이곳에서는 기본 2~3개월이 소요되며 이마저도 회사 측에 독촉을 하지 않으면 받지 못하는 경우가 많습니다."
5,경북도민일보,12873,급여가 년수가 지나도 한계저이 있습니다 특히 전산쪽은 비추입니다 일보다는 사람때문에 힘들것입니다 스스로 꼰대인지 모르고 그렇게 행동하는 사람때문에 새로들어오신분은 곤혹스러울것같습니다 경험해보면 무슨뜻인지 압니다
6,경북도민일보,12873,급여가 적습니다 년차가 지나도 급여는 크게 오르지 않습니다. 급여의 한계가 있습니다 미래가 보장되고 계속성장하는 회사는 아니여서 작은월급에 스스로 만족하고 다니면 다닐만합니다
7,경북도민일보,12873,연차가 없다 윗 상사 눈치를 보고 퇴근해야 한다 회사 행사에 필수적으로 참석해야 한다 물론 주말수당이나 야근수당은 없다
8,경북도민일보,12873,경영진이 고지식해 유연한 사고가 안됨. 대화와 타협보다는 밀어붙이기식 운영.
9,경북도민일보,12873,"- 마감시간의 압박. - 일이 잘 안풀릴땐 마감시간 오버되기 쉽상. 엄청난 스트레스 - 임원진(국장급)의 독촉 심함. - 미래 지향적 이야기 매회 거듭하지만 달라진게 없음. - 급여가 늘어나야 하는데.. 줄어듬. - 디지털 시대, 아날로그 신문이 언제까지 버틸 수 있을지.. 미래가 안보임."
10,경북도민일보,12873,"월급이 매우 적음. 사무실에서 고함이 난무함. 거짓말을 아무렇지 않게 하는 중역들이 있음. 신입들에게 다른 곳으로 가라고 자꾸 권유함. 언행을 일부러 거칠게 하는 직원들도 존재. 계급을 구분하는 문화가 있으며, 상위계급 사람들은 본인이 하기 싫은 일을 다른이에게 쉽게 그리고 강제로 떠맡김. 휴일 근무를 당연한 듯이 시킴."
11,경북도민일보,12873,수직적인 회사구조. 사내 분위기가 경직돼 있어 위 아래 간 소통이 없음.
