,company_name,company_id,review_text
0,㈜한국유니팜,4648,발전이 없을 것 같은느낌  새로운 약이나 기구도입이 필요 또는 자체연구소 개설할여력이 되시는 것 같은데 안하심
1,㈜한국유니팜,4648,가족회사라 오너 일가의 영향력이 매우 높다. 정치도 중요
2,㈜한국유니팜,4648,단순 보고를 위한 문서 작업이 조금 많은 편입니다. 하지만 많이 개선되고 있습니다.
3,㈜한국유니팜,4648,"아직은 복지, 워라벨, 회사문화가 요즘 트랜드를 따라가지는 못함."
4,㈜한국유니팜,4648,"업무 진행이 중구난방이고 제대로된 의견 반영이 되지 않아, 업무 효율성이 떨어짐. 전체적으로 오래 다닌 직원만 남아있어 변화나 발전하고자 하는 의지가 없음."
5,㈜한국유니팜,4648,"주2회 회사출근 및 사람들이 잘 모르는 기업,단점은 별로없음"
6,㈜한국유니팜,4648,중소기업 답게 체계가 없고 주먹구구식 운영 업계에서 낮은 인지도
7,㈜한국유니팜,4648,회사가 다소 정체되어 있는 느낌을 많이 받았으며 특정부서 특정인물로 인해 야근이 많다 이점 입사전 고려해봐야한다
8,㈜한국유니팜,4648,일찍 출근하지만 종종 야근함. 구내식당이 없어서 밥 먹을 때 지출이 많이 나감
9,㈜한국유니팜,4648,제품 라인업이 많지 않으며 직원교육이 확립되어 있지 않습니다. 인당 담당하는 병원 수가 많고 이동거리가 멀 수 있습니다.
10,㈜한국유니팜,4648,업무 체계가 잡혀있지 않아 배움에 한계가 있고 사장의 독단적 지시 경영으로 직원 중심의 자발적 성장을 기대하기 어려움.
11,㈜한국유니팜,4648,제품군이 올드 하다. 신제품 출시에 대한 의지가 없어보인다
12,㈜한국유니팜,4648,월급이 많은 편도 아님 사장이 운영은 하는데 영업 사원 출신이라 경영의 1도 모름 그저 밑에 직원들의 영업력만 믿고 가고 있음
13,㈜한국유니팜,4648,"심장질환의 약에 특화되있어 대형병원 위주의 영업을 하고 있으나, 대기업 제약회사와의 영업 경쟁력이 낮다. 영업의 특성상 눈을 뜨고 감을 때 까지 만나는 모든 사람의 비위를 맞출 수 있어야 한다."
