,company_name,company_id,review_text
0,키네마스터,2113,나이나 경력 대비 어린 사람이 많음. 뒷말 앞말 많음. 식당이 없음. 경영진의 의사결정이 하나로 모이지 않음
1,키네마스터,2113,리더들의 비지니스 로드맵이 어설픈거같다 정확히 어떤 방향으로 나아가야하는지 본인들 스스로 모르는듯
2,키네마스터,2113,전 대표의 부고이후 단체 희망퇴직(말이 희망퇴직이지 그냥 해고임) 복지 싹다 없어짐. 현재 분위기는 잘 모르겠음.
3,키네마스터,2113,코스닥 상장사이지만 스타트업만큼이나 미래가 불안정하다. 기술이나 마케팅이 트렌드를 따라잡지 못하고 있다. 연봉빼면 아무것도 없다. 보상 시스템 전무
4,키네마스터,2113,"이전에 있던 복지들은 다 사라져서 현재는 식비, 회식비 외 없다. 비효율적으로 근무하는 사람들이 많음. 일거리가 없어서 반강제 월급 루팡하는 사람도 많고, 능력 없어서 월급 루팡하는 사람들도 있다."
5,키네마스터,2113,오래된 사업 아이템을 가지고 살아남는 다는 점이 큰 단점임. 혁신이나 변화를 주지 않는다는 점.
6,키네마스터,2113,대표이사님 부고 이후 완전히 다른 회사가 되어버림. 앞에 작성된 리뷰는 무시하게요. 모회사 간섭이 심해지며 은근 스트레스 받습니다. 회사 실적은 나날이 안좋아지고 분위기마저..
7,키네마스터,2113,개인 일당백을 요한다. 협업보다는 개인플레이가 중요시 된다. 사내 정치가 너무 많다.
8,키네마스터,2113,"비효율적, 올드한 경영 마인드, 젊은 사람들 부족, 수직적인 의사 결정방식, 복지가 하나도 없음"
9,키네마스터,2113,"회사 서비스의 방향, 기획을 정하는 사람들의 문제. 많은 유저수를 보유했지만 활용을 못함"
10,키네마스터,2113,"SDK사업을 하다가 앱사업으로 체질개선이 일어나다보니 회사의 의사결정을하는 중요한 요직에 있는 사람들이 오래된 SDK업무만 하다 갑자기 앱 B2C사업의 의사결정을 도맡게 되는데 업무에 대한 경험이 전무하다보니 전문적인 의사결정을 전혀 하지 못한다. 비지니스 정책도 수시로 바뀌지만, 아무도 그 이유를 설명못한다"
11,키네마스터,2113,"매출이 급성장이 적지만, 평타 유지 사업의 다양성 부족"
12,키네마스터,2113,1. 수직 문화에서 수평 문화로 바뀌는데 문제들이 좀 있음 2. 최근 무리한 서비스 개선으로 인한 야근
13,키네마스터,2113,적은 연봉과 성과금 신입은 잘 뽑지 않음 큰 단점은 없음
14,키네마스터,2113,고인물이 많음. 별로 하는것도 없는데 오래다녔다는 이유로 우대받고있는데 이런사람들특징이 일도 제대로 안함
15,키네마스터,2113,낮이고 밤이고 위에서 연락오면 바로 작업을 해야 한다. 출장을 가면 더 한다. 해외출장가서 한국이 낮인데 현지가 밤이라면 각오해야 한다.
16,키네마스터,2113,"직원들의 복지를 크게 신경 써주지는 않는 것 같음. 욕심 있는 사람들에게는 너무나도 단점인 곳, 하고싶은 것을 못함"
17,키네마스터,2113,영어이름을 씁니다. 하루의 대부분을 회사에 있다보니 한글 이름이 그리워지기도 합니다 ㅎㅎ
18,키네마스터,2113,고인물이 많고 자기 주장이 맞다고 밀어 부치는 경우가 있음 일정 연령 이상은 스마트하지 못하고 몇몇부서는 전문적이지않음
19,키네마스터,2113,"의사소통이 잘 안될때가 있음, 주변에 맛집이 별로없다. 지리적으로 좋은 지는 잘 모르겠음"
20,키네마스터,2113,"하나의 제품을 만드는 회사임에도 불구하고, 팀들간에 협업이 거의 없다. 마치 경쟁회사처럼 팀들간에 협업이 어려움. 모든 의사결정을 주관적인 아저씨들의 결정에 따라 결정됨. 직원들의 60% 정도가 아저씨들... 꼰대 분위기가 강함"
21,키네마스터,2113,정치질 심함. 일이 별로 없는 사람이 꽤 있음. 일 못하는 사람도 많음. 현재 업무가 물경력이 될 사람들이 많음. 업무도 별볼일 없는데 괜히 열심히 일하는 척하는 사람이 있음. 그런데다 연차쓴날&야근&주말출근으로 일하는 사람도 있음. (굳이?) 정말 간단한 업무인데 프로세스가 이상하게 길어지게됨. 구글 행아웃으로 주로 소통하는데 답장이 조금만 늦어도 눈치보임. 익명 건의함이 있는데 누가 뭘 적었는지 뒤에서 얘기하고 있음.
22,키네마스터,2113,많은 경영진이 있었고 의견이 일치 되지 않은채 업무가 내려와서 혼란스러운 경우가 종종 있었던것 같다.
