,company_name,company_id,review_text
0,한국화이자제약(주),5009,돈이 매우 많음에도 구조조정을 수시로 실시해서 직원들을 불안하게 함
1,한국화이자제약(주),5009,내부에서 성장할 기회가 적었고 잘하는 일을 반복적으로 장시간 해야하는 것 같습니다
2,한국화이자제약(주),5009,정치가 존재. 승진이 어려움. 능력없는 임원진. 열심히 안하는 문화
3,한국화이자제약(주),5009,팀바팀. 팀잘못만나서 마음고생 오지게 함.. 이게 퇴사의 결정적 사유. 나이대가 높아 꼰대가 많음. 젊꼰도 많음.
4,한국화이자제약(주),5009,주주를 위한 회사이기 때문에 인건비 절감에 최선을 다하는 회사
5,한국화이자제약(주),5009,일부팀의 경우 내부승진이 굉장히 어렵고 외부에서 꽂아내림
6,한국화이자제약(주),5009,미국회사라 조직 변화가 잦음 한 사람이 많은 업무를 담당해야 함
7,한국화이자제약(주),5009,"많은 변동성, 인력에 비해 일이 많음, 전형적인 미국회사"
8,한국화이자제약(주),5009,"급여, 너무 잦은 조직개편 및 불투명성, 글로벌이 자꾸 뭘 바꿔댐"
9,한국화이자제약(주),5009,윗 사람에 따라 정치를 해야할 수도 있고 비지터가 너무 많이옴..
10,한국화이자제약(주),5009,R&D에 많이 투자한다지만 예전과 다르게 파이프라인이 불안정함
11,한국화이자제약(주),5009,파고보면 라인들이 있고 서로 밀어주기 바쁨 실상은 무능력한 매니저들
12,한국화이자제약(주),5009,알다가도 모르겠는 회사 문화 부서 by 부서가 크다고 느낍니다
13,한국화이자제약(주),5009,매년 진행하는 조직 개편을 가장한 정리해고로 인한 고용 불안정 낮은 임금. 내부적으로 공식적인 직급이 없지만 임원급인 리드들이 매우 많음(일반 사원보다 더 많을 것 같은...?) 일반 사원들은 연봉이 높지 않지만 이런 임원급들 때문에 평균 연봉이 높아 보이는 현상 발생. 직원들이 동종 업계 대비 낮은 연봉에 대해 타운홀 미팅에서 질문하자 화이자는 업계 최고 퀄리티 & 중간값의 연봉을 추구한다고 회사에서 공식적으로 말함;; 수평적인 듯 하지만 절대 수평적이지 않음...문제 생겼을 땐 다들 모른척하고 성과 내면 갑자기 다들 숟가락 얹음ㅋ 객관적인 평가가 없음. 고로 승진도 매니저 마음대로임. 윗사람들 맘에 들면 말도안되는 고속 승진 가능
14,한국화이자제약(주),5009,"수평적 문화 지향하지만 은근 수직적이며, 다양성을 존중하는 것 같지만 획일적인 인재상을 추구함"
15,한국화이자제약(주),5009,계약직을 많이 뽑아 업무 연속성이 떨어지고 명성에 비해 연봉이 낮다. 시스템이 비효율적
16,한국화이자제약(주),5009,기본 연봉은 명성에 비해 낮은 편에 속하지 않나 생각됨.
17,한국화이자제약(주),5009,"부서간의 분위기 편차, 업무량 편차가 커서 부서에 따라 만족도 차이가 있음. 전반적으로 분위기는 좋지만 그 안에서 상대적으로 박탈감을 느낌"
18,한국화이자제약(주),5009,"컴퓨터로 사용하는 시스템이 복잡하고 종류도 무지 많다. 그래서 번거롭기도 하고, 매번 헷갈린다. 파견직에게 제공되는 복지는 거의 없다.(ㅠㅠ) 권장휴가를 연차로 써야하는데 그러다보면 연차가 없다. 구내식당이 없다. 그래서 밥값도 많이 든다."
19,한국화이자제약(주),5009,잦은 조직개편. 업무강도 부서별 편차 큼. 기업 명성에 비해 낮은 연봉과 복지
20,한국화이자제약(주),5009,연봉이 낮은 편인 것 같고 수평적이면서도 수직적인 것 같다 야근도 잦은편
21,한국화이자제약(주),5009,일이 매우 많고 야근을 하게 되는 경우가 꽤 많습니다. 이것 저것 요구하는 점이 많습니다.
22,한국화이자제약(주),5009,워라벨이 지켜지리 힘들고 보수적인 경향성이 있어서 영리하게 생활해야함
23,한국화이자제약(주),5009,1. 주기적인 ERP 2. 개인주의 3. 계약직들과 주니어들은 업무 지옥 경험 4. 고인물 천지
24,한국화이자제약(주),5009,"신규 채용이 없는 것이 단점 계약직들이 많다고 들었음,"
25,한국화이자제약(주),5009,조직이 여전히 많이 고여있어 굉장히 한국스러운 꼰대문화가 아직 남아있음
26,한국화이자제약(주),5009,워라밸 보장이 잘 안됨 휴가 때도 동일하게 업무 요청이 계속 옴 조직 변동이 잦고 인원 변경이 많음
27,한국화이자제약(주),5009,일비 줄어듦. 자기사람들 챙기고 정치질 심함 매출비중 작은 한국은 그냥 작디작은 대리점으로 언제 영업부 통째로 날릴지 모르겠음
28,한국화이자제약(주),5009,계약직에게 실무와 책임을 많이 줌. 체계적인 교육 시스템 부족
29,한국화이자제약(주),5009,잦은 조직 구조 변경. 스스로 찾아가고 알아서 업무를 배워가야 하는 시스템. 부서마다 천차만별로 다른 분위기.
30,한국화이자제약(주),5009,"업무가 매우 많아 그에 대한 보상이 이뤄지는지는 의문이 들었음, 업무 많아서 연차 쓰기 힘듦 조직 분위기는 역시나 부바부 였다"
31,한국화이자제약(주),5009,복지가 많은 척 하는데 실제로 많은지 모르겟음 성과급외에는 큰 복지라고 와닿진 않았다 1-2년 마다 erp를 가장한 cost saving=해고 가 일어남 세일즈의 경우 이직이 힘든데 어마어마하게 잘림
32,한국화이자제약(주),5009,"계약직이 많은데 정규직 전환 가능성은 없음, 잦은 조직변화, 네임벨류에 비해 낮은 급여"
33,한국화이자제약(주),5009,정규직 TO가 잘 나지 않는 것 같았습니다 근무했던 기간 중에 분사되어 분위기가 어수선했습니다
34,한국화이자제약(주),5009,사내 정치가 강해서 실력과 상관없이 승진이 이루어지는경우가 있음. 이직률이 낮아서 내부 승진 기회가 점점 줄어드는 추세임.
35,한국화이자제약(주),5009,많지는 않지만. 고인물 몇명이 회사 이미지를 바꿈.. 좋은 사람이 진짜 많은디.. 몇명땜시.. 열심히 하는 직원들도. 많음
36,한국화이자제약(주),5009,인간적인 교류는 별로 없고 여성 위주 기업 여자가다니기엔 최고로 좋은 회사 다만 팀원들과 접접이 별로 없고 아쉬운 부분이 많음. 특히 계약직은 파리목숨 같은 느낌
37,한국화이자제약(주),5009,조직변동이 너무 많음. 정규직 전환률이 없다고 보면됨. 받는만큼만 일하게됨.
38,한국화이자제약(주),5009,단점 딱히 없습니다. . 팀바이팀으로 다르겠지만 마케팅은 야근이 많은 팀이 있긴합니다.
39,한국화이자제약(주),5009,수평적인 척 하지만 수평적이지 않고 무엇보다 부서 내 혹은 부서 간 서로 일 떠넘기기가 만연함. 특히 시니어 또는 임원급들이 아래 주니어에게 갑질 및 일떠넘기기 심함. 사내 계약직 인원이 많은편이라 그런지 시니어들의 일 떠넘기기가 매우 수월한 구조임. 특히 이슈가 있는 경우 아무도 책임지지 않으려하고 다들 남일처럼 외면함. 하지만 성과가 있으면 마치 자기가 모든 일을 다 한것처럼 어필함. 직급이 없어서 그런가 승진에 기준도 없고 부서별로도 기준이 다르고 그냥 매니저가 좋아하는 사람 승진 시켜줌. 재택이 활성화되어 있어 그런가 다른 사람들 전혀 모르게 메신저 및 전화 등을 통한 갑질과 폭언이 가능함
40,한국화이자제약(주),5009,약간 수직적인 분위기와 위에서 챌린지가 많아서 일할때 간혹 힘듦
41,한국화이자제약(주),5009,"재택근무로 인해 팀원들 얼굴을 거의 못봄. 그래서 재택근무 이후 입사한 계약직으로서 회사가 어떻게 돌아가는지 아직 잘 모르겠음. 대기업의 메리트를 얻지 못한 느낌. 그리고 이것 또한 부서마다 다를 수 있으나, 파견계약직이라 그런지 업무가 많이 주어지지 않는다. 급여도 많지 않다.(적다..)"
42,한국화이자제약(주),5009,파견근무였는데 퇴사후 약 일년후에 인사팀에서 왜그만두냐고 전화연락이 왔었는데 (제가 근무했던 포지션이 퇴사의사를 밝힌듯 )너무 황당했었음/인사관리가 엉망인듯 했습니다
43,한국화이자제약(주),5009,미국 회사다보니 M&A가 잦고 조직을 자주 갈아 엎는 등 고용 불안성이 끊임없이 발생하는 곳.
44,한국화이자제약(주),5009,"계약직이 너무 많고, 정규직 전환도 없어 인원이 계속 바뀌는 분위기. 야근을 하지말라고 하지만 그러기에는 일이 많아 고생하시는 분들이 많습니다."
45,한국화이자제약(주),5009,인사에 있어서는 어쩔수 없는 줄타기가 필수인게 아쉽 능력위주의 공정한 인사처리 시스템이 마련되길
46,한국화이자제약(주),5009,"팀바팀, 케바케지만,, 적당히, 나만 아니면 됨, 내일이 아님, 사바사바 등등 별로인 동료 상사 부하가 있음."
47,한국화이자제약(주),5009,연봉은 많지만 업무 강도는 높은편임. 인사 적채 등으로 승진의 기회가 좁음. 변화에 적극적으로 대처하여 MCM등의 도입과 실현을 해나가 고용 안정성 문제가 우려됨
48,한국화이자제약(주),5009,무언가를 하기 힘들게 만드는 보수적인 부분이 있지만 무언가를 하길원함
49,한국화이자제약(주),5009,한국식 위계질서가 남아있음 인사체계가 중소기업만 못함 쇼잉 잘하는게 무엇보다 중요 국내에서 권한을 가지는 부분이 제한적임 제품이 의외로 알짜가 없음
50,한국화이자제약(주),5009,복지제도 중에서 의료비 지원이 너무 짬...제약회사인데 너무 지원해주는 허들이 높음
51,한국화이자제약(주),5009,회사의 모든 장점이 정규직에게만 해당됩니다. 직계약직도 일부 혜택받음.
52,한국화이자제약(주),5009,역피라미드형 구조로 주니어들의 업무가 다소 과중한 편인듯
53,한국화이자제약(주),5009,"지금은 백신으로 매출이 더 커졌겠지만, 오래전 비아그라 특허시기가 끝나가는시기이며. 한국 공장 철수 및 중국으로 업무 이전되며 많은 변화가 있었다."
54,한국화이자제약(주),5009,일이 많지만 연봉이 매우 적다. 계약직이 너무 많다. 워라밸이 힘들 수 있다.
55,한국화이자제약(주),5009,퇴사하는 사람과 새로 들어오는 사람 많고 조직 변경도 많아서 업무에 지장 있을 때 있음
56,한국화이자제약(주),5009,은근 보수적인 부분은 있고 업무량은 굉장함. 미팅이 많다.
57,한국화이자제약(주),5009,"비대면 유행에 발맞춰 얼굴 볼 일이 줄었고, 분위기를 보니 영업사원들도 줄여나갈 것 같은데 약간 정이 없는 느낌.. 대기업이라 어쩔 수 없는듯"
58,한국화이자제약(주),5009,"인턴에서 정규직 전환되는 확률이 매우 낮으며, 계약직으로 일해야하는 단점이 있다"
59,한국화이자제약(주),5009,부바부 업무량이 어마어마하게 차이나 보임.. 실제로 능력이 있는 사람들은 승진에 한계가 있어보임.
60,한국화이자제약(주),5009,큰 욕심없이 다니기엔 좋으나 오래다니고 욕심이 있다면 눈치보고 라인도 타야함
61,한국화이자제약(주),5009,사무업무 처리가 많음. 지켜야 할 규정이 많음. 360도 피드백을 잘 받기 위해 끊임없는 노력을 해야함
62,한국화이자제약(주),5009,"사업부체제등 부서간 장벽, 잦은 조직변화, 중간관리자 업무많음, 상대적으로 약한 인사부, 오랜 운영비절감으로 회사복지행사 축소"
63,한국화이자제약(주),5009,"공룡 회사이다 보니, 직원들의 업무 진행이 가끔 늦어지는 경향이 있다."
