,company_name,company_id,review_text
0,바이오노트,4623,위치가 애매함 차가 없으면 약간 다니기 힘들정도는 아니지만 날씨에 따라 불편함
1,바이오노트,4623,"시간이 지날 수록 점점 줄어가는 직원 복지, 고인물을 넘어 썩은물이 넘쳐나는 회사, 썩은 물이 많아서 열심히 하는 사람이 거의 없고 발전이 없음, 일하는 사람 따로 승진하는 사람 따로, 부바부 지만 야근 많이 하는 부서는 정말 많이함, 포괄 임금제라서 52시간 넘으면 추가 수당 못받음^^"
2,바이오노트,4623,"복지를 하려고 하지만 쓸데없는 느낌이며, 오너 리스크가 큰 기업"
3,바이오노트,4623,회사가 코로나로 급성장 하면서 뭔가 정리가 안된 느낌 코로나로 바쁠때는 사람 엄청 뽑더니 지금은 내보내려는 분위기
4,바이오노트,4623,회장 리스크는 다들 알고 있을거라고 생각합니다. 야근도 많고요
5,바이오노트,4623,입사 인원에 비하여 퇴사 인원이 많은 것 같아 좀 아쉽다
6,바이오노트,4623,위치도 차 없으면 다니기 굉장히 힘들고 코로나 단물 끝난 이후로 하락중
7,바이오노트,4623,상사가 너무 무능하고 가족회사라서 웟사람들은 일을 안합니다
8,바이오노트,4623,회사 위치와 운영시스템...? 체계적으로 회사가 운영되는거 같진 않음
9,바이오노트,4623,주식은 바닥을 치고있고 아줌마들이 절반 이상인 회사 매일 정치질에 치고박고 싸우고 사람 평가하며 깎아내리고 일은 안하고 대충하며 쉬고싶기만 하고싶어한다 연구자들은 그것들을 컨트롤 해야하지만 나몰라라하고 연구자들도 일처리를 잘 못하고 그와중에 위에서는 성과내라고 닥달 하지만 내보이는 물건들은 성능이 아주 떨어짐 아줌마들이 판을 쥐락펴락 하고싶어하고 뒷말이 항상 많고 정상인사람이 1도없는회사
10,바이오노트,4623,"1. 야근이 많고, 사람이 부족함 2. 업무 방향이 오락가락함."
11,바이오노트,4623,갑자기 커진 회사여서인지 퇴사자가 많아 개인적으로 아쉽다.
12,바이오노트,4623,"너무 많은데 대표적인 것들은:  -연봉은 높지만 인센도 없고 올라가지도 않음  -회사가 훨씬 작을 때 아무 능력도 없고 경력도 없는 것들이 들어와서 오래 버텼다는 이유 만으로 신뢰를 받고 중요한 결정들을 함  -그 고인물들은 회사가 커지고 어렵게 여러 검증을 받고 들어온 신입들에게 위협을 느꼈는지 끝없는 정치질, 이간질, 가스라이팅을 함. 어떻게든 본인들이 살아남기 위해 아부하고 깎아내리고 아주 가관임  -연차사용? 전혀 자유롭지 않음. 육아휴직이나 출산휴가는 잘 주지만 그 외 연차사용은 2번이나 결재를 받아야 함. 절대 반려는 안하고 알아서 결재 상신 취소하라고 함  - 회장 눈치만 보고 절대 싫은소리 못하는 임원들로 가득함. 잘못된 방향인걸 알면서도 회장이 정했다는 이유로 수시로 바뀜. 물론 이건 어디나 비슷하겠지만 여기는 좀 심한듯  이 외에도 많지만 이정도만 말해도 여기는 오면 안돼는걸 알겠죠"
13,바이오노트,4623,실력 없는 직원들 연구는 안하고 정치질만 하는 직원들 낮은 워라밸 인센티브 없음
14,바이오노트,4623,호의가 계속되면 권리인 줄 아는 직원들이 몇몇 존재한다.
15,바이오노트,4623,워라벨 별로 야근 할수 밖에 없는 업무량 회사에 일 안하는 사람이 있음
16,바이오노트,4623,"그냥 일 겁나 많고, 잘하던 못하던 까는게 문화, 고인물들 솔직히 회사 겁나 작을 때 와놓고 뭐라도 되는듯 ㅋㅋㅋ"
17,바이오노트,4623,"열심히 일하는 사람은 떠나고 있어, 배울게 없고 인정받을수 없음"
18,바이오노트,4623,포스트 코로나 시대에 대비하여 향후 효율적 대응이 되지 않으면 전망이 밝지.않습니다
19,바이오노트,4623,나는... 누구인가.. 연구원인가..? 아니다 그냥 반복 업무만 하는 기계이다... 윗분들은 머하는 분인가..? 지성인인가..? 아니다.. 그냥 앉아 있는 AI이다..
