,company_name,company_id,review_text
0,한국소프트스페이스,3212,회사 내 이직이 잦아 업무를 하는데 문제점이 있었습니다.
1,한국소프트스페이스,3212,개인성장을 위해 배울점이 없음 주먹구구식 업무와 난해한 지시
2,한국소프트스페이스,3212,"위치가 서울 구로디지털단지에 있다보니 출퇴근 혼잡함. 거주지가 먼 경우에는 출근만 해도 지치는 경우가 있음. 주요 키맨 위주로만 회사가 흘러가는 부분이 있으며, 야근도 잦은편임."
3,한국소프트스페이스,3212,"역시 연구소 내직기준, 하는 프로젝트가 국방산업인 만큼 요구사항이나 개발사양이 왔다갔다인 경우가 종종 있음 허나 본인 실력이 받쳐준다면 크게 문제되지 않음"
4,한국소프트스페이스,3212,일거리가 일정하지 않다거나 한 분야만 해야하는게 아니라 다방면으로 일을 해야할 때가 있습니다.
5,한국소프트스페이스,3212,연봉은 포괄임금제다보니 다양한 수당은 따로 없고 늦게퇴근할때 택시비정도...그냥 딱히 복지랄께 없음
6,한국소프트스페이스,3212,야근을 밥먹듯이 함 급여의 만족도가 상당히 낮음 생각보다 많은 퇴사자에게 재입사 권유
7,한국소프트스페이스,3212,"단순 보고를 위한 문서작업도 많고, 특정 분야를 깊게 파는 회사가 아닌지라 정말 프로젝트 잘못 받거나 하면 개발자 인생이 끝날 수도 있음. 영업부나 관리직이 사람을 사람으로 안보고 돈으로 봄"
8,한국소프트스페이스,3212,대한민국 정부의 중소기업 지원 혜택으로 살아 남아 있는 곳 경쟁력 강화가 필수적임
9,한국소프트스페이스,3212,몇 임원들의 보수적인 성향이 있으며 도전적이거나 열정적인것이 조금 부족하다. 아마 창업 초기맴버여서 아직 붙어있는것 같다.
10,한국소프트스페이스,3212,1. 자체 제품이나 솔루션 없이 프로젝트 수행이 주라 사세 확장이나 대폭적인 매출 향상은 기대하기 어려움. 2. 야근이 잦음. 3. 중소기업 특성 상 연봉이나 복지가 미약함. 4. 고객사가 지방에 많다보니 출장이 잦음.
11,한국소프트스페이스,3212,획기적인 사업으로 되돌아서지못하여 예전 가지고있는 솔류션만 추구하여 중소기업에 계속 머물수밖에 없습니다.
12,한국소프트스페이스,3212,팀원간의 소통은 좋지만 타팀과의 교류가 부족합니다. 야근이 잦은 편입니다.
13,한국소프트스페이스,3212,"직원들의 경험을 통해 자산이 누적되는 형태의(SI?) 프로젝트가 많아서, 일을 많이 한다고 해서 특정 분야의 전문가가 된다고 보기는 좀 어려울 것 같음. 자기 개발을 병행하지 않으면 그냥 코더로 전락 할 수도 있음.(역설적으로, 꾸준히 자기 개발을 병행한다면, 개인적인 기회의 포텐셜은 높을 수 있음.)"
14,한국소프트스페이스,3212,퇴근시간은 절대적으로 지켜지지 않았으며 기본적으로 야근은 깔고 출근해야 함 잦은 출장과 업무 외적인 지시가 많음
15,한국소프트스페이스,3212,"주먹구구식의 일처리가 많습니다. 야근 및 주말 근무, 출장이 많이 있습니다."
