,company_name,company_id,review_text
0,서울메쎄인터내셔널,10804,"개선적, 트렌디한 업무를 지향하지 않았던 것 같습니다."
1,서울메쎄인터내셔널,10804,"모든 게 사장 중심, 1년도 안 되 퇴사자가 잦아서 인수인계 등 체계 전혀 없음 ! 이러니 야근, 주말 근무할 수 밖에 ! 인사나 회계 제대로 전담하는 부서가 없어서 사장 가족이 하고 있음 ! 찐으로 답답한 구조...이러니 팀장급 이상도 젊은 꼰대가 되고 인재들은 나갈 수 밖에 !"
2,서울메쎄인터내셔널,10804,발전이없는회사 꼰대문화 다닌곳중에 제일별로였어요....
3,서울메쎄인터내셔널,10804,"야근이 잦고, 영업을 해야하며, 대표님의 올드한 마인드."
4,서울메쎄인터내셔널,10804,1년도 안되서 퇴사 빈번해서 인수인계도 제대로 안됨..체계가 너무 없어서 신규 입사자만 죽어나는 상황..여기 거치면 대부분 전시업계 안 남고 싶어함..
5,서울메쎄인터내셔널,10804,바쁜시즌에는 야근등 업무가 밀려오는 시즌이 있습니다.
6,서울메쎄인터내셔널,10804,대표 한 명에 의해 모든 것이 결정됨 전형적인 가족 기업 체계 없음 직원의 발전과 복지에 관심없음 워라밸 없음
7,서울메쎄인터내셔널,10804,체계적이지 못하고 인사 팀이 따로 없다는 점이 불편. 물론 이건 중소 기업이 다 가지고 있는 단점임
8,서울메쎄인터내셔널,10804,1. 다소 수직적인 문화(적응하면 불편함은 없음) 2. 인원 충원이 원활하지 못한 점이 아쉬움 3. 실무자와 대표님간의 입장과 관점 차이에서 오는 업무의 비효율이 다소 존재.
9,서울메쎄인터내셔널,10804,보고를 위한 문서 작업이 있어 잡무가 있음. 전자결재 등의 시스템 없음.
10,서울메쎄인터내셔널,10804,"페이퍼워크 너무많음, 점심제공없음, 사람 뽑아도 인턴만 뽑아서 있는 사람 죽어남. 그 인턴마저도 3개월 끝나면 퇴사..연봉 할많하않"
11,서울메쎄인터내셔널,10804,1. 모든 결재는 수기로 (결재라인이 짧은데 한달 이상 걸리는 경우도 있음) 2. 한 사람을 위한 보고 존재 (관리자와 오너의 의견이 항상 불일치) 3. 가족회사로 인해 구시대적인 일방향적 소통 4. 인수인계란 존재하지 않음 5. 의사소통이 되지 않으며 짬처리 하는 직원 존재
12,서울메쎄인터내셔널,10804,"수직적인 구조로 매일 눈치보면서 다녀야 하고, 사장이 언제 화낼지 몰라서 늘 예의주시 해야함"
13,서울메쎄인터내셔널,10804,업종 특성상 코로나때매 매우 힘들었음. 매출구조가 단순한 것도 큰 문제 중 하나라고 생각합니다
