,company_name,company_id,review_text
0,피알코리아,11050,야근강요 월차없음 잦은 회식...야근을 하면서 해야하는 루즈한 업무처리
1,피알코리아,11050,업무 체계가 완벽히 갖추어져 있는 곳은 아님. 배울 수 있는 사람에게 의지하고자 한다면 도움이 될 수 있는 곳은 아님.
2,피알코리아,11050,"대표님 목소리가 크고, 고집이 세다. 재량권이 크다보니 직원이 판단해"
3,피알코리아,11050,"전형적인 꼰대마인드, 추가근무수당은 안주면서 야근강요, 명절 보너스 그딴거 없음 , 연차 쓸때 눈치주고 쓰면 야근해야됨"
4,피알코리아,11050,"연차 반려, 퇴직금 미지급, 월급 밀림, 야근강요, 강압적 조직분위기, 옷차림 등 회사스타일로 강요, 야근이 너무많아서 최저시급이 안됌 5인 미만이라는 이유로 법을 많이 어김."
5,피알코리아,11050,"필요없는 업무도 만들어서 시키려는 듯, 일이 있든 없든 어떻게든 만들어서 던져주고 싶어하는 대표님"
6,피알코리아,11050,너무 화목하다 못해 공과 사의 구분이 불명확하여 직장에서도 사적인 이야기가 너무 오갑니다
7,피알코리아,11050,"주말근무 강요, 야근강요 연차사용 제한두는 편 복지제도가 안좋음"
8,피알코리아,11050,다른 홍보회사들 처럼 제안서 작업 많고 17층인데 엘리베이터 많이 붐빔. 회식이 많지 않음.
9,피알코리아,11050,"중간관리자 무능. 배울것도, 쌓이는 경력도 없음. 직장을 다니는 의미가 무엇인지 회의감들게 만듦. 의미없는 쓸데없는 신입 군기 잡기용 야근 크리.야근수당 없음. 월급 밀림. 회사 내 커뮤니케이션 전혀 없음. 잦은 퇴사."
