,company_name,company_id,review_text
0,이지팜,3077,회사 규모가 점점 줄어 드는것이 더 이상 회사에 대한 투자가 없는것으로 보입니다.
1,이지팜,3077,"개인 역량을 발전시키기 어려움, 청소는 직원들이 단체로 함, 지하철 역에서 멈"
2,이지팜,3077,정체되어 있는 조직과 성장 동력이 없어 큰 발전이 기대되지 않는다
3,이지팜,3077,업무체계가 제대로 잡혀있지않아 업무설명없이 그때그때 까내리기바쁘고 욕설이 섞일때도있음
4,이지팜,3077,야근을 은근히 강요. 고인물들이 많음. 낡은 기술 기반.
5,이지팜,3077,"IT 기업 특성상 팀의 팀장의 성향과 맡은 프로젝트 성향에 따라 힘든 프로젝트도 있고, 쉬운 프로젝트도 있습니다"
6,이지팜,3077,"신규 젊은 직원들이 많아 개인적인 성향이 강하고, 협업을 하는데 있어 맞지 않는 부분이 있는거 같다."
7,이지팜,3077,1. 신사업 발굴을 위해 노력하고 있으나 너무 앞서 가다보니 따라가기가 힘겨울 때가 있음 2. 인력이 부족한데 뽑는 것에 적극적이지 않아 업무가 몰리는 경향이 있음 3. 수평적 기업문화를 추진하고 있다보니 승진기회가 없어 살짝 아쉬움
8,이지팜,3077,"사무실 구조상 창문 환기가 어려워 답답한 경향이 있음. 환기를 주기적으로 시키는 것이 필요함. 휴게실을 다같이 깨끗하게 이용했으면 하고, 졸음을 극복하기 위해 쉬거나 통화 할 때는 함께 이용하는 것이 다소 곤란할 때가 있음. 매년 다양한 시도로 인해 변화가 나타나다보니 일시적으로 어수선한 분위기가 형성될 때가 있음."
9,이지팜,3077,복지포인트 사용 시 생각보다 사용 할 수 있는 부분이 한정적임.
10,이지팜,3077,"전형적인 SI 기업, 영업과 기획에 큰 힘이 실림, 윗선이 일단 개발을 잘 모름"
11,이지팜,3077,고인물들이 많이 있으며 업무가 비효율적임. 본인도 잘 모르면서 일을 시킴.
12,이지팜,3077,실무자들보다 높은직급만 많아서 일이 몰리고 터치가 없다는건 컨트롤도안해준다는거임.. 알아서해야함
13,이지팜,3077,일관된 경영계획이 필요할 것 같음 사내정치가 많고 고인물이 많음 주먹구구식이라 개인역량을 성장시키기 쉽지않음
14,이지팜,3077,"경영진의 GD문화가 심함. 실무진을 신뢰하지 않음. 경영진의 업적 욕심이 심함. 대부분 회사가 그렇겠지만, 별로 바뀔 가능성은 보이지 않음."
15,이지팜,3077,"업력이 말해주듯이, 농축산 분야의 오랜 경험과 함께 소프트웨어 기술 분야에 대한 인식이 부족하여 창의적이고 역동적인 기업문화가 부족한 면이 있다."
16,이지팜,3077,"주차장이용이 너무 불편하고 역이랑 거리가 애매함.. 기본급이 높은편이 아닌데, 성과급도 따로 없음"
17,이지팜,3077,"기존 근무 인원의 퇴사로 인해 사업의 연속성이 떨어지고 있으며, 능력있는 직원 퇴사를 방관하는 듯한 모습이 보여 안타까움."
18,이지팜,3077,직원들이 대체적으로 느슨하다. 장점이기도 하지만 큰 단점인듯하다.
19,이지팜,3077,부서나 직급 체계가 자주 바뀌어서 불안감이 있었음. 연봉이 조금 아쉬움.
20,이지팜,3077,"사내정치가 강하고, 일을 못해도 윗사람한테만 잘보이면 되는 회사"
21,이지팜,3077,"아부를 좋아함, 크게 신경쓰지않아 업무가 많은지, 적은지 관리 안됨"
22,이지팜,3077,업계에 비해 연봉이 적으며 경영진과 직원들간의 소통이 사실상 없음
23,이지팜,3077,"보고를 위한 문서작업 지시가 많음. 입코딩 하고 지시만 하는 상급자들, 현실과 이상과의 괴리, 신규 인력충원이 안됨"
24,이지팜,3077,밥을 따로 사먹어야 하며 윗 사람이 퇴근하지 않으면 절대 퇴근 못 한 다
25,이지팜,3077,SI사업 보다는 솔루션사업을 밀고 있는 분위기라 SI부서로 들어갈 경우 지원이 상대적으로 적다. 비슷한 규모의 다른 기업보다 연봉이 상대적으로 적은데 중소기업 현실에 맞지 않는 옛날 대기업 식 경영 마인드를 가진 임원들이 존재하여 동기부여가 쉽게 되지 않는다. 매년 의미없는 부서 개편을 진행한다. 직원들이 직접 주중에 한번 사무실 청소를 해야한다.
26,이지팜,3077,야근수당x 점심식대x 상여x 명절떡값등 기타보너스x 연봉도 낮은편에다가 주변 밥값이 비싼편이라 거의 도시락을 싸오는데 그로인해 사무실에 음식냄새도 많이나고 이래저래 별로임. 회사내 소통도 안되고 체계도 엉망임. 매년 조직개편을 하지만 의미없음.
27,이지팜,3077,야근이 많고 관리직급이 너무 많아 실무급이 힘들어요
28,이지팜,3077,당시 업무 분담이 잘 이뤄지지 않아 한 사람이 과하게 업무를 담당하거나 자신의 담당 직무와 상관없는 일을 도맡아 하는 경우도 발생. 다소 낮은 연봉.
