,company_name,company_id,review_text
0,㈜인포벨,6057,텃세 매우심하고 비슷한사람들끼리 뭉쳐있어요 주 1회 청소합니다 꼰대마인드도 심하구요 업무도 전혀 왜하는지 모르겠는 업무만 하네요
1,㈜인포벨,6057,약간 텃세같은게 심했던거같습니다 자기보다 어리고 일못하면 차별유 심하게 했었고 야근은 말할 필요도없었습니다
2,㈜인포벨,6057,오피스텔형 사무실이라 부서마다 사무실을 쓰고 있어서 윗사람이 눈치 볼 사람이 없어서 너무 마음대로함
3,㈜인포벨,6057,점심시간도 눈치봐가면서 먹으러 가야하고 점심도 30분 먹거사 못먹고 일하는 날도 많다 그러고도 좋은소리 못듣고 30분동안 서서 혼난다 상사가 업무적 실수하면 발견못하고 이상한점 물어보지 못한 내탓이고 내가 실수라도 하는 날엔 그대로서서 2시간 내내 혼이 난다 업무볼시간 다잡아먹어가면서 혼이나 업무밀리는데 업무 왜밀리냐고 그거가지고 또 혼난다  이성적으로 업무적 실수를 지적하고 거기에 대해서만 질책한다면 무리없이 받아들이겠지만 항상 짜증과 억지 그리고 큰소리로 고래고래 소리지른다 이런일들이 하루에도 여러번 반복된다  항상 애티튜드 중요하다고 하면서 말대꾸하지 말라고하질않나 정작 본인 애티튜드는 신경안씀 그만둔 사람들과 타부서 사람들과 끊임없이 비교해가며 팀원들 돌아가면서 부족하다고 말한다 끝없이 가스라이팅 당하다 멘탈 나갈것 같아서 그만뒀다
4,㈜인포벨,6057,"책임을 지려고 하지 않음, 장점이 기억나지 않을 정도로 많은 단점, 상사복불복? 퇴사자가 많음, 타부서 사람은 얼굴을 모름=협업이 쉽지 않음, 가족회사"
5,㈜인포벨,6057,업무 호흡이 빠르고 쉬지 않기에 번아웃이 올 확률이 높음. 한 번 뒤쳐지면 도태 되기에 회생이 쉽지 않다고 느낌. 무엇보다 꼰대문화에 대표적인 기업
6,㈜인포벨,6057,복지제도가 좋지는 않다 오래다닐 사람 대상으로만 혜택이 주어진다.
7,㈜인포벨,6057,점심 식대 연봉 포함 업무 강도 높음 상사에 따라 케바케 분위기 오피스텔 건물 인테리어 낡음
8,㈜인포벨,6057,업무량이 많은편이고 퇴근시간이 늦어질수있음 화기애애한 분위기는 아님 조용한편
9,㈜인포벨,6057,"낮은 월급.. 연말에 주는 인센이 꽤 큰편이라 임원진은 이걸 포함한 급여가 연봉이라고 생각함 (인센은 업무평가 후 차등지급, 임원진 눈에 띄면 많이 받을 수 있음!) 야근 꽤 있는 편(야근수당 없음, 야근식대 있음) 식대는 따로 옛날에 나왔다고 하나 현재는 실질적으로 없어진 듯... 회사 특성상 시니어 타겟 상품이 많아 트렌드한 회사는 아니예요~"
10,㈜인포벨,6057,직원 소중한줄 모름. 그냥 소모품정도로 생각하는 회사. 직원들이 왜 일찍 퇴근하냐고 불만. 그냥 일하지 않아고 늦게까지 회사에 남아있길 원하는 회사.
11,㈜인포벨,6057,잘보여야지만 받을수있는게 상여금이구나 알게해준 회사..
12,㈜인포벨,6057,오피스텔을 나눠서쓰는 구조라 매우매우 좁음 (옆사람이랑 다닥다닥) 매주 1회 직원들이 청소해야함.. 청소해주시는분 돈아낄려고 안씀 윗사람들에게만 잘보이면됨. 직원들끼리 텃세가 좀 있음(무시하면됨) 점심 안줌 연봉은 업계최악인듯함
13,㈜인포벨,6057,단점 수없이 많음.. 일이 체계가 없다. 직원들 단지 소모품.. 잘되면 내덕 안되면 직원들탓 ...야근해야 일잘하는 직원 멀티로 여러일을 해야한다 윗사람 말에 복종만 잘함 일잘하는직원
14,㈜인포벨,6057,"가족 중심이라 벙어리3년 장님3년 은 기본 확장형 기업이라 너무정신없음 온갖 잡무는 물론 정확한 가이드라인이 없는상태 스스로 알아서 혜쳐나가야 살아남을수 있을듯합니다.,"
15,㈜인포벨,6057,회사같지 않고 불편한 업무환경 야근을 당연하게 여기는 문화 퇴근후 주말 명절 연차가릴것 없는 업무지시 외근으로 연장근무시 보상 없음 상여금이 있지만 야근에 대한 보상이라 느낄정도 또는 모자랄지도? 그리고 상여금 있으니 연봉을 적게 줘도된다는 이해못할 마인드 직원을 소모품처럼 생각하는 임원진 마인드
16,㈜인포벨,6057,연봉 작음 일이 많음 가족 경영 복지 별로 사무실 후짐
17,㈜인포벨,6057,직원을 신뢰하지않는 기업...믿음없고 본인이 다해야 되는 그럴꺼면 혼자 일해야함
18,㈜인포벨,6057,너무 다양한 업무를 진행하기에 전문성이나 성취감 부분에 있어 만족하지 못할 수 있다
19,㈜인포벨,6057,하루종일 일 만해야 제시간에 끝남 초봉이 낮음. 남이 일 도와주지 않음. 자기일은 자기가 다 해야함 위 사람들이 일을 많이해서 빡샘 오래된 오피스텔이라 냉난방 부실 일 제대로 못하는 사람은 찬밥신세
20,㈜인포벨,6057,매출이 급격히 늘어나다 보니 체계가 확실히 잡혀있지는 않습니다. 전체적인 업무를 습득하기엔 쉽지 않은 구조입니다.
21,㈜인포벨,6057,성남이나 강남에 거주하지 않는 이상 수서에 위치하여 비교적 접근성이 좋지 않다.
22,㈜인포벨,6057,"고속성장사이다보니 아직 시스템이 미비하나 경영진이 개선하려는 노력이 있으며 향후 좋아질 것이 보임, 업무는 알려주는 사람은 없어서 스스로 개척하고 진취적이여야함"
23,㈜인포벨,6057,"야근강요 없으나 야근할 일이 많아서 늦게 끝나는 경우도 있었고, 아무도 안도와줌. 철저히 내 업무는 내가 해야함."
24,㈜인포벨,6057,사장 포함 간부들의 꽉 막힌 아주 고지식한 사고방식 때문에 업무가 답답하게 진행됩니다. 사장은 자기 말이 정답이라고 거의 강요를 넘어 강제가 심하고 중간 간부는 능력은 없으면서 그저 사장 비위 맞추기 바쁩니다. 업무를 할 때는 그냥 시키면서 막상 다 하면 다 뒤집습니다. 가이드라인이나 큰 그림 없이 중간간부가 일을 시키고 사장은 최종적으로 그저 자기 맘에 안 들면 이유 불문 뒤집어 엎는거 부지기수입니다. 그러다가 결국 처음 잡았던 것으로 가게 되는 똥개 훈련식 업무진행이 비일비재합니다.
25,㈜인포벨,6057,"점심시간이 늦는 점, 휴일이 지나고 나오면 일이 많이 밀려요"
26,㈜인포벨,6057,건물 자체가 노후되어 냉난방이 취약함. 주변 환경이 좋다고만은 볼 수 없음.
27,㈜인포벨,6057,회사가 커져가는 만큼 자기계발도 충실히 해야 할 듯 싶습니다. 수서역 로즈데일빌딩 18층에 위치하고 있습니다. 높은 층을 두려워하시는 분께서는 무서울듯 싶습니다.
28,㈜인포벨,6057,"타사 대비하여 연봉이 적다고 볼 수는 없지만 회사 매출, 규모 대비 연봉이 적음."
