,company_name,company_id,review_text
0,서진씨엔에스(주),4250,사장님 말씀 진짜 많으셔서 붙잡시면 일할시간 부족해짐. 건설ERP라는 특화된 프로그램 숙지해야하는데 비전공자가 이해하기 쉽지는 않음.
1,서진씨엔에스(주),4250,모든 업무 프로세스 실시간 보고해야함. 대표님이 보고관련 요구하는게 너무 많음. 연구실은 솔직히 거의 보고과정 제외지만 타 팀은 보고해야하는게 너무 많아서 숨막힐 듯함. 회사시스템에 모든걸 다 기재해야함. 그냥 일도바쁜데 시스템에 중복 등록하는것도 일임.
2,서진씨엔에스(주),4250,사장님이 말이 진짜 많은데 연구직 직원들은 대다수 말수가 없고 사장님이 말시켜도 잘 대답하지 않고 각자 업무를 해서 터치없음 사장님도 리액션 좋은 애들한테만 말 시켜서 애초에 컨셉을 잘 잡고 가면 그 누구의 터치도 안받을 수 있음
3,서진씨엔에스(주),4250,부서마다 업무성격이나 분위기가 다름 업무가 보편적인 업무보다는 건설업종의 성격이 크고 신고대행이나 교육컨설팅 등 적성을 타는업무 부서가 있어 본인성향에 업무나 팀이 안맞으면 힘들수 있을것 같음. 대부분 부서에서 고객이나 거래처 전화가 많이 들어와 전화업무가 힘들면 다니기 힘들듯 대부분 신입이 그래서 퇴사함
4,서진씨엔에스(주),4250,이 회사의 최고의 장점이자 단점은 사장님이 열정이 너무 많고 직원들한테 관심이 너무 많음 사장님의 열정을 직원들이 따라가기에 벅참 사장님의 관심이 어떨때는 부담스러움. 직원과 친해지고 싶어서 말을 너무 많이 함 그래도 엄청 꼰대는 아니라 대화는 됨
5,서진씨엔에스(주),4250,중소기업이다보니 아무래도 급여가 높지 않고 조금씩 꾸준히 올라가는 느낌임. 사장님이 말씀이 정말 정말 많으시나 길게 잡고 얘기하는 직원이 특정 몇명으로 정해져있어 불행 중 다행임. 큰 한방은 없으나 나름대로의 소소하고 다양한 복지가 있음. 갑자기 사업부서가 많이 생겨 신규부서의 경우 업무정돈이 덜 된 느낌이 있음
6,서진씨엔에스(주),4250,청주 중소기업치고는 꽤 괜찮은건 인정. 초봉은 높은데 승진전까지는 급여 인상률 넘 적음 근데 이런저런 수당들이 좀 있음 대표가 말이 진짜 많아서 재수없게 잡히면 그날 일 못함 사업분야 많은데 아직 자리 안잡혀서 중구난방 소소한 복지많음 생일날 케이크사주고 한시간 일찍 퇴근하고 점심주고 점심회식 뭐 이런거
7,서진씨엔에스(주),4250,채용공고문 보면 중소기업 치고 초봉도 높고해서 지원자수 많음. 공고문에 올라온 초봉이 3년을 간다고 생각하면됨 팀별로 분위기 천지차이임 고쳐질 수 없음. 타 부서로 이동 절대 불가능. 일도 힘들지만 분위기 때문에 못버티고 나가는 직원 넘쳐남.
8,서진씨엔에스(주),4250,비효율적인 일처리가 굉장히 많다. 디자인팀이나 다른 부서의 경우는 할당량을 채우지만 여러가지 고객상담업무나 교육에 관련되 있어서는 상당히 불합리하다고 생각합니다.
9,서진씨엔에스(주),4250,"- 팀장, 본부장 직책이 존재하지만, 대표의 결정이 모든걸 바꿈 - 인사총무팀은 대표님의 치적을 홍보 및 공공쪽 수상실적 쌓는 일이 주 업무 - 90년대 IT기술 - 경직되어있는 조직 - 대표님의 능력으로 성장할 수 있는 한계치에 다다른 포화상태의 조직"
10,서진씨엔에스(주),4250,ERP가 너무 잘되어있다고 하는데 솔직히 잘되어있는지 모르겠고 기존직원들도 있는 기능도 알기 어려움
11,서진씨엔에스(주),4250,전부다 꼰대 회사의 별 잡일 다함 문화랍시고 이상한거 많이함 칼퇴못함
