,company_name,company_id,review_text
0,와우프레스,12739,대표가 세세한것 마져 건들다보니 일정이 뒤죽박죽 되고 현업 상황을 고려하지 않고 강제로 진행하여 퇴사자들 속출  개발 프로그램들이 너무 뒤죽박죽 일관성이 없어 조금 힘이 들어요  개발자 입장에서 기술적 난이도는 쉬우나 다른 부분이 힘들게함
1,와우프레스,12739,"회사 규모에 비해서 오너의 영향력이 세세한 부분까지 미친다. 간부들에게 권한도 주고, 책임도 줘야 영향력이 생기거나 문책을 하는게 가능할듯 함."
2,와우프레스,12739,타 인쇄회사에서 경력직으로 입사를 하는게 꾸준히 와우프레스에서 근무하는것 보다 연봉이나 처우가 좋습니다. 다른 업종도 그런지는 잘 모르겠지만 인쇄업쪽은 이직률이 높은편이라 한 회사에서 오랜기간 근무하는것은 오히려 안좋은것 같습니다.  복지 등은 명절에 상품권 주는거 말고는 있는지 모르겠네요
3,와우프레스,12739,"윗 상사분 중 일을 꾸준히 열심히 하는 분이 있는 반면 안하는 분이 있으나, 명확하게 처리할 수 없음. 아래 직급인 사람이 일을 몰아서 하는 경우가 다수 있음. 평균 9시에 출근하나 8시30분에 출근하여 퇴근함."
4,와우프레스,12739,1. 급여가 낮음 2. 사장단독 의사결정 다른의견 안받음 3. 새로운 사람은 안뽑고 인건비를 엄청아낌 4. 소프트웨어 회사가 아니다 보니 소프트웨어 지출에 보수적 5. 전산실에 꽉막힌 직원이 1명있음 대화가 절대 안되고 일방적으로 통보만함 6. 자꾸 자기책임아니라고 하고 자기는 잘했는데 남이 못했다고 끝까지 잘잘못 따지는 직원들 있음 이미 문제는 해결 되었고 모두가 실수 할 수 있는 환경임에도 그걸 꼭 찾아서 자기는 잘했고 남은 못했다고 잘잘못따짐
5,와우프레스,12739,"1. 연차, 반차에 대한 제역이 너무 심함 (윗상사 눈치를 너무 많이 봐야하고 사유도 자세하게 물어보기 때문에 프라이버시가 없음. 윗상사의 연차사용은 아주 자유로움. 군대입니다 완전. 심지어 연차탄력제도로 연차사용계획 작성하게 해서 사용 못한 연차에 대한 비용을 받을 수 없게 만들어놓음) 2. 월급동결 여기를 계속 다니고 있는 지인에게 물어보니 올해 3% 상승함. 월급이 3만원도 안오른다고함. 5년째 월급이 제자리 걸음. (근데 회사 매출은 계속 상승. 임원들은 해외 출장이나 비지니스골프는 아주 활성화 되어있음) 3. 직무가 아주 제멋대로인 회사 업무체계가 너무 안잡혀있음. 현장직있다가 사무직 비어있으면 아무렇게나 인사이동시키고 일이 손에 익을려면 인원 부족한 부서로 이동시키고, 타부서 바쁘면 자기부서 바빠도 윗사람이 짬으로 밀어버리면 지원나가야되고, 개판인 회사. 제대로된 간부가 하나도 없음.  회사 연매출 200억, 300억, 400억 달성해봤자 직원들은 그냥 최저시급 받으면서 몇년이고 몇십년이고 제자리 걸음입니다. 월급 올릴려면 직급이 올라야되는데 그마저도 직급끼리 10만원정도 밖에 차이 안납니다. 그만큼 올라가기도 힘들고 바로 윗사람이 직급이 같거나 한단계 위라면 그 사람 승진할때까지 기다려야 합니다 그리고 나이 어리면 진급 절대 안됩니다. 일 잘한다고 진급 시켜주는게 아니라 능력없어도 나간다고 협박하거나 잠을 자거나 밑에 사람 일 시킨 후 그걸 본인이 했다고 하는 윗사람들만 승진합니다."
6,와우프레스,12739,기업 내 직원 복지가 부족하다. 사람 인력이 없어서 남아있는 사람만 늘 고생한다. 능력없는 선임분들이 있어 몇몇 일을 하지 않는다. 아래에 있는 사람들이 급하게 일을 쳐내는 경우도 다수 있다. (그래도 성실하신 선임분도 많음) 급여가 적다. 위에 상사분 보다 새로 들어온 사람의 월급이 차이가 나지 않을 정도여서 회사내에 직원들의 불만이 다수 있음
7,와우프레스,12739,"1. 너무 자유분방하다보니, 예의없고 개념 없는 통제불능 폭탄이 있음 (훈계나 지적을 안 하다보니 그런 인원에 대한 방치가 심각) 상식이 안통함.. 2. 체계가 너무 없음 (타 회사랑 비교해서 기본조차 안 지키고 있음 ex)증빙이나 보고체계,부서별 업무분장) 3. 노래를 하루종일 틀고 일함 (사람마다 케바케지만 집중이 안됨, 듣고 싶은 사람만 차라리 이어폰을 끼던지요.. ) 4. 연봉이 낮음 (중소기업 중에서도 낮은편) 5. 화장실이 많이 열악함.. (2칸중에 한칸은 재래식 변기가 있음) 6. 야근을 하는 부서는 많이 함 (분명 시간외수당 루팡도 있을텐데 그에 따른 통제도 안함) 7. 주차장 없음 (갓길주차 리스크)"
8,와우프레스,12739,"야근 잦음, 주말 근무 잦음, 업무 강도 꽤 높음, 급여는 최저시급"
9,와우프레스,12739,사무실은 여초이며 여초회사 특유의 분위기가 있고 연봉상승율이라는건 그냥 없다. 10년다닌 직원도 연봉이 암울하다.
