,company_name,company_id,review_text
0,이지고우,5184,"개발 리더나 방향성이 없으며, 퇴사와 입사가 빈번 하다."
1,이지고우,5184,제가 재직중일 때는 대표가 실내흡연을 했어요. 그 담배 쓰레기을 치우는 건 제가 했구요 ㅋ.. 외모 지적도 하고 ㅋㅋ.... 좋은 기억이 없네요.
2,이지고우,5184,"퇴근에 대해서 대표가 간섭, 경영지원에서 직원들 문단속 하고 퇴근하길 원함"
3,이지고우,5184,"대표가 자기 멋대로임. 지금은 모르겠지만 재직하는 동안 회사 내에서 담배를 폈고, 그 담배 쓰레기는 막내여직원 몫^^ 여직원에게 살이 쪘다는 둥.. 기분 나쁜 말을 숨쉬듯 내뱉음"
4,이지고우,5184,기존에 존재하는 오래된 솔루션으로 계속 일이 진행되며 새로운 프로젝트가 생성이 잘되지 않는다.
5,이지고우,5184,칼퇴를 제외한 모든것이 단점. 체계가 없으며 5분마다 바뀌는 사장기분덕에 같은 잘못을해도 2시간동안 훈계듣거나 넘어가거나 복불복 퇴사일을 말일로 협의해놓고 사장 기분 안좋아져서 퇴사날짜를 당일로 계약서를 바꿔버림. 직원수가 적어서 퇴직금에 연차비를 받을 수 없음
6,이지고우,5184,"장점 빼고 모든 것이 단점. 사장이 엄청난 다혈질이며, 한번 밉보이면 하루에 1시간 기본으로 방으로 불러서 잔소리.  체결되지도 않은 기획가지고 직원들을 들들 볶으며 김칫국 마시다가 프로젝트 날려서 헛수고만 함 그렇다고 개발을 시키는 것도 아니고 잡일을 시킴  서버 개발자 파견 보내놓고 서버 문제 생기니까 다른 개발자들한테 빨리 고치라고 윽박지름, 심지어 경영팀한테도.  개발을 1도 모르는데 알고 있는 얕은 지식으로 그건 일도 아니라는 말을 입에 달고살아서 개발자들만 죽어나고 아니라고 말하면 인상쓰면서 말 자르고 자기 할말만함  직원을 소모품정도로 생각하는듯 더 많은데 그냥 믿고 거르세요."
7,이지고우,5184,꼰대 경영 잘못을 지적하고 싸워도 사장은 자기 맘대로 해석 같은 문제로 싸워도 개선이란 없다 70년대식 절대 복종을 강요함 개발자보다 개발을 더 안다고 착각함
8,이지고우,5184,"작은 조직이기 때문에 보다 타이트하게 관리하면서 방향을 정해주고 중간중간 체크해가면서 해야하는데, 어쩌다 한 번씩 확인하면서 요행수로 뭔가 잘 되면 자기가 잘해서이고 잘안되는 대부분은 직원탓을 합니다."
9,이지고우,5184,1. 업무시간에 회사 분위기가 지나치게(?) 조용함 2. 고객사의 갑질(?) 등으로 주말을 포함하여 해외출장을 가는 경우가 가끔 있음 3. 중식제공 안됨
10,이지고우,5184,중간의 허리 역할을 하는 인력이 재대로 일을 못해 대표 혼자 동분서주
11,이지고우,5184,실력없는 월급 루팡이 존재함. 사리 분별 못하고 자리만 차지하는 월급 루팡이 존재함. 공산주의 사장이 존재함. 자기 마음에 안들면 막말과 소리를 지르는 사장이 존재함. 말도 안되는 말장난식 논리를 자랑으로 생각하는 부장이 존재함. 업무 롤이 없음. 아무거나 막 시킴.
12,이지고우,5184,불투명한 미래 구멍가게식 사업운영. 낡은 책상과 다떨어져 헤진 의자와 오래되다 못해 삮아버린 인테리어. 회사내 쌓여있는 정리가 전혀 안돼있는 문서들과 거기에 나온 결과물을 인수인계도 없이 바로 작업 및 책임까지 져야하는 상황.
13,이지고우,5184,"연봉체계가 엉망이고 내부적으로 불안한 편, 똑같은거를 계속 물어보거나 재촉하는 경향이 있어 밑에 있는 사람은 힘듬"
