,company_name,company_id,review_text
0,제노이드,6996,팀내에서도 업무 공유가 잘 안된다 사내 복지가 부족하다
1,제노이드,6996,디자인 계열의 다소 난해한 라인이 존재하여 무리 안에 어울리면 매우 재미있는 회사같을거고 그게 아니라면 '왜 이딴 것 까지 다 알려고해?' 라는 귀찮은 회사일듯
2,제노이드,6996,대표와 이사들간의 불협화음 직원 월급 밀리는데 답도 안주는 회사.
3,제노이드,6996,같은 팀이어도 다른 업무를 맡으면 소통이 전혀 없는 점이 아쉬움
4,제노이드,6996,"업력에 비해 체계적이지 않는 업무 시스템, 서로 어울리지 못하는 분위기 개선이 필요"
5,제노이드,6996,복지제도가 다양하지 않다. 회사 체계가 잡혀있지 않다.
6,제노이드,6996,일하다보면 대표 바로 밑 상사랑 언성 높이는 경우가 있고 1개 기획 부서가 날라가듯이 없어진 경우도 있었음. 그와중에 항상 기획팀 탓으로 돌아가는 분위기에 언제나 기획팀은 찬밥신세
7,제노이드,6996,기업 연차에 비해 업무 프로세스 정리되어있지 않음 일이 특정 인물에게 몰리는 느낌
8,제노이드,6996,"학동역 지하에 있어 습기도 차고 겨울엔 추웠음 보여주기식 복지들이 많았는데, 월급에서 차감하는 형식이라 실망스러웠음 일을 배울 사수가 업었음"
9,제노이드,6996,오래다닐 필요는 없는듯.. 연봉 협상때 뻔한 인상률 기억됨.
10,제노이드,6996,큰 장점이 없고 큰 단점도 없이 무난무난한 느낌이었다. 부서별 직급별 커뮤니케이션에 좀 더 힘쓸 필요가 있어 보였다
11,제노이드,6996,당시에 저녁식대가 많지않아서 한정적이었음. 야근이 막많거나하진않아서 큰단점은 아닌듯
12,제노이드,6996,체계없는 업무체계 와 진행 퇴직금 7개월 후 받을많큼 자본력 부실 고인물분들의 정치질로 회사 눈치보기 전쟁
13,제노이드,6996,"불안한 외관식 조직체계. 업무의 효율적 체계없음.(사수없음 알아서 잘해야함, 클라이언트와의 대응,문제 시 해결처리 방식, 전화, 다 알아서 해야함) 미흡한 경영관리. 업무강도가 각 직원들마다 매우 편차가크다.(그에따른 회사대우는 물론 없다)"
14,제노이드,6996,파트간의 소통이 안되어 작업이 원활하지 않음 사우회 비를 걷음 직급별로 다름 화장실 한칸이라서 매우 불편함 연차 편하게 쓰는거 말고 좋은 점 모르겠음
15,제노이드,6996,무리지어서 일진같은 애들이 있었다 고인물은 너무 고여서 밑에 애들한테 기회가 없었다
16,제노이드,6996,불투명한 경영으로 인해 급여 및 퇴직금지급이 불안정함 오래된 회사임에도 불구하고 체계가 잡혀있지 않음 임원진 및 경영지원이 무능함
17,제노이드,6996,체계 및 전문성이 약간 떨어지는 느낌. 좀 더 효율적으로 운영되길 바람.
18,제노이드,6996,사무실이 어두워서 환경이 좋지 않았는데 사무실 이전한다고 함. 최근 프로젝트와 인력 운영 이슈로 어수선한 분위기였는데 최근 기존 대표이사가 다시 복귀하였다고 함.
19,제노이드,6996,회의가 많습니다.그러다 보니 야근도 많고 업무시간에 회사행사나 회의 또는 야근으로 인한 늦출로 업무시간에 집중해서 일할수 있는 분위기가 아닙니다.
20,제노이드,6996,연봉체계가 제대로 있는건지 알 수 없음. 다른부서와 어우러지는 분위기는 아니었음. 업무적으로 이끌어 줄만한 상사가 없음.
21,제노이드,6996,"업무량이 많았고, 체계적인 프로세스 보다는 팀장의 '답정너' 타입으로 잘 어우러지지 못하면 업무의 지장이 옴."
22,제노이드,6996,연봉이 기업에서 추구하는 이미지와는 다르게 많이 낮은편이고 경영지원팀 없무가 많이 미진한거 같다
23,제노이드,6996,정치에 눈이멀어 편가르기가 심하고 여자 한명 눈치보느라 회사 전체가 뒤숭숭함
24,제노이드,6996,팀별 싸움이 크고 개별활동등이 있어서 서로 견제하고 각팀의 입장이 큼
25,제노이드,6996,"파트별로 자기밥그릇챙기기 바쁘고, 다른파트 까내리기 바쁨"
26,제노이드,6996,부서별 직급체계가 다름. 직원관리의 체계가 없음. 사내정치 심함
27,제노이드,6996,"겨울에 춥고 여름에 더운 반지하임. 더위와 추위는 개인의 몫이고 물론 화장실청소 포함 회사 안의 모ㅡㄴ 청소는 같이 해야 함. 중소기업 특유이 ""우린 대기업이 아니니까~"" 문화 있음. 서로 등떠밀기식 업무처리 방식. 괜찮은 사람이 들어와도 알아서 물흐르듯 나감."
28,제노이드,6996,체계가 없고 떠밀기 식이고 복지도 별로고 대표가 너무 꽉막혔다
29,제노이드,6996,"야근을 하는 사람만 한다는 느낌이 강하게 듬. 유지보수가 주가 되다보니, 가끔 내가 뭐하는 거지 싶을 때가 있긴함"
30,제노이드,6996,협업이 전혀 되질않고 따로 논다는 느낌이 많이 듭니다. 같이 함께할수있는 문화가 있었으면
31,제노이드,6996,임직원의 업무능력 낮음.새로운프로젝트 진행에 대한 거부감 및 두려움이 큰회사..
32,제노이드,6996,업무를 진행함에 있어서 팀이라는 소속감 및 협업을 한다는 생각이 들지 않고 딱딱한 분위기
33,제노이드,6996,운영업무를 기본적으로 가지고 있어 제안 작업 및 이벤트를 할때는 업무량이 많다. 체계적이지 않은 업무시스템.기술적인 인력이 부족하다. 다들 스스럼 없이 친한것은 좋으나 넌지시 업무아닌 업무들도 있다. 각 파트 내에서는 조직구분이 명확해야 할것같다
34,제노이드,6996,중간중간 무능한 직원들이 있습니다. 팀 간의 배려심이 조금 더 필요한 듯 합니다.
35,제노이드,6996,복지나 사내 복지 사원을 위한 문화등이 지나치게 표준적인 수준이다. 체질개선을 위한 큰 도전이 없는한의 별다른 성장은 없어 보임. 특별한 키워드가 없는편
36,제노이드,6996,발전을 원한다면 권하지않음. 적당주의. 오래됐음에도 체계가 안 잡혀있음
37,제노이드,6996,웹 제작. 운영업무 중심으로 다양한 경험은 조금...
38,제노이드,6996,사내 정치 뒷담화 심하고 여초인것 감안해야함 경영진들이 무능함
