,company_name,company_id,review_text
0,녹십자엠에스,5224,일이 많아서 힘들어요.... 그래도 사람들이 좋아서 다니는 회사
1,녹십자엠에스,5224,녹십자 제약 쪽 임원들이 임원으로 자주 옵니다. 의료기기를 모르는 임원들의 아쉬운 경영을 자주 볼 수 있습니다.
2,녹십자엠에스,5224,연봉이 낮고 생산 중인 사업 아이템의 비전을 보기 어려웠습니다.
3,녹십자엠에스,5224,갑작스러운 추가업무에 대해서 설명이 없으며 예고또한 없음
4,녹십자엠에스,5224,1. 대표이사가 계약직 직원이라는 점 2. 경영진의 현명하지 못한 판단
5,녹십자엠에스,5224,제품 파이프라인이 매우 취약함 최고 리더가 직원을 못미더워하는 의문스러운 리더십
6,녹십자엠에스,5224,동종 업계에 비해 연봉이 낮으며 회사의 제정 상황이 들쑥 날쑥 하다.
7,녹십자엠에스,5224,뭔가를 계속 하려 해서 기존의 한 것들이 물거품이 되는 경우가 많음
8,녹십자엠에스,5224,"연봉이 너무 낮고, 회사 그리고 개인의 성장성 너무 낮았음"
9,녹십자엠에스,5224,단점이라고 말씀드릴게 딱히 없습니다. 그나마 있다면 처음이라면 배우는데 있어 어려울 수 있습니다
10,녹십자엠에스,5224,사옥이사를 하여 셔틀이용하기가 불편함 연봉이 낮음 새로운 업무를 하는데 복잡한 보고체계
11,녹십자엠에스,5224,업무 내용 공유가 잘 안됨. 그외에는 그렇게까지 큰 단점은 없는 것으로 생각됩니다.
12,녹십자엠에스,5224,군대식 문화 꼰대문화 눈치보면서 다니는 회사임. 출퇴근 눈치 심함
13,녹십자엠에스,5224,주중에도 일이 많으면 컴퓨터 들고가서 일해야 한다 야간에도 미팅등이 있다
14,녹십자엠에스,5224,일 잘하는 사람은 일을 더 많이해야함. 못하는 사람한테는 조금시키고 잘하는사람한테는 많이시킴.
15,녹십자엠에스,5224,다른 계열사에 비해 관심을 못 받는 느낌이 든다. 사내 어린이집 경쟁율이 높은 관계로 언제 다닐 수 있을지 기다려야 한다.
16,녹십자엠에스,5224,전체적으로 시스템이 아직 미완성이고 해외쪽에 로스가 많다
17,녹십자엠에스,5224,코로나의 흐름을 놓친 탓에 진단 기업에서 확실한 후발주자로 이미지가 굳어졌습니다. 이제 GC의 빛만으로 감당할 수 없는 만큼의 격차 같습니다.
18,녹십자엠에스,5224,하지만 발전이 없음 몇년째 적자이며 이걸 극복하려는 의지가 있는지 모르겠음
19,녹십자엠에스,5224,급여가 너무 짜고 일하는 사람들이 너무 고여있어 젊은 사람들이 다니기에는 너무 힘들다
20,녹십자엠에스,5224,코로나로 먹고 살았지만 이외 제품 경쟁력 낮음 제품 개발이 제대로 되는건지 의문 직원 처우가 부족함 (능력 있는 사람은 다 퇴사함) 항상 회사가 힘들고 적자라 말함 비전이 없음
21,녹십자엠에스,5224,야근 수당 없음. 연차 수당 없음. 일 안하고 노는 사람들이 많아 열심히 일하는 직원들에게는 상대적 박탈감을 줄 수 있음.
22,녹십자엠에스,5224,단점은 없지만 굳이 뽑자면 모회사의 영향을 많이 받는 것 입니다
23,녹십자엠에스,5224,몇몇 팀만 과중된 업무 역할 수평문화가 무슨 콩가루인줄 아는 사람들 핵심인재 관리 부족과 인센티브 부족
24,녹십자엠에스,5224,조금 더 필요한 프로세스 체계 너무 수평적인 분위기 강화가 필요한 조직 기강
25,녹십자엠에스,5224,여러가지 업무를 복합적으로 해야하며 불필요한 일들이 파생되는 경향이 있습니다
26,녹십자엠에스,5224,"굳이 뽑자면 네임 밸류에 비해 적은 연봉, 적은 상여금 정도.."
27,녹십자엠에스,5224,"계열사로 자회사보다 연봉이 적으며, 일은 많지만 급여는 적은, 그리고 일부 직원으로 인해 일할 분위기가 안생김."
28,녹십자엠에스,5224,연봉이 많다고 했지만 잘 모르겠습니다 어려워요 밥더 그저그런듯.. 모든곳이 그런 것 같습니다
29,녹십자엠에스,5224,윗사람들 중 의외로 보수적인 분들 좀 계심. 자차가 없다면 불편함 조금 감수해야함.
30,녹십자엠에스,5224,"업무보고가 많으며, 전년실적이 좋지 않아 분위가가 좋지 않습니다."
31,녹십자엠에스,5224,배가 가라앉는데도 서로 자기만 챙기는 분위기 낮은 연봉 다들 언제 떠나나 기회만 엿보고 있음
32,녹십자엠에스,5224,리더를 잘못만나면 고생한다는 말이 딱임. 코로나 진단키트 사업하는 회사가 이 시국에 그 어렵다는 역성장을 달성함.
33,녹십자엠에스,5224,"복지제도가 모회사를 따라가나, 부족 연봉...... 새로운 연구개발에 대한 통큰 투자가 필요함."
34,녹십자엠에스,5224,퇴근후에도 각종 미팅에 초대된다 주말에도 일을 받아서 처리해야함
35,녹십자엠에스,5224,"녹십자에 비해 너무 짠 급여, 코로나로 인해 항상 바쁜 상황, 이로 인해 워라벨은 사라진지 오래다."
36,녹십자엠에스,5224,장점에 기재된 것이 단점임. 전부 다 그런 마음으로 다녀서 일하는 사람만 손해인 느낌
37,녹십자엠에스,5224,너무나도 낮은 연봉과 기대할 수 없는 연봉상승  능력있는 사람 이미 다 나가서 사람도 없다
38,녹십자엠에스,5224,(매년 연봉동결로 인한) 낮은 연봉 자체 기술력의 부족 및 한계 실무진은 부속품 취급
39,녹십자엠에스,5224,발전가능성이 너무 낮음. 개인적으로든 기업자체로든 성장하기 힘듦
40,녹십자엠에스,5224,체계가 덜 잡혀서 주먹구구 식으로 인사 운용이 되는 경향이 있다 생각함. 급여가 생각보다 많이 적은편
41,녹십자엠에스,5224,의사결정을 하려면 사장에게 보고하고 이 안을 또 회장에게 보고해서 승인을 받아야 함. 리스크가 있는 사업진행을 잘 안하려 하지만 그렇다고 무언가 결단력 있게 진행되지도 않음. 그리고 총대매고 진행하는 사람은 결국 모든 비난의 화살을 맞고 퇴사.. 연구소장이 2년이상 간 경우가 거의 없음. 특히 지금 사장은 직원에 대한 존중이 없음.
42,녹십자엠에스,5224,녹십자 계열사 중에서 매출액에사 열세이고 아직 시스템 정비가 부족한 부서가 있다
43,녹십자엠에스,5224,장점 외에는 모든 것이 단점임. 회사의 미래가 보이지 않음
44,녹십자엠에스,5224,경영진이 정해진 목표를 가지고 운영을 일관적으로 해야 하는데 방향성 없이 업무를 진행한다. 이에 과정에 참여하는 사람들만 힘들고 성과는 다른 사람들이 가져가서 의욕상실이 된다.
45,녹십자엠에스,5224,돈을 많이 안 줌 음성 시골임 녹십자인듯 녹십자 아닌 녹십자
46,녹십자엠에스,5224,보수적인 조직문화와 윗사람들이 책임을 안지려고 하여 의사갈정이 느림
47,녹십자엠에스,5224,많은 체력이 요구 되는 회사임. 반자동화가 많으며 동종업계 대비 연봉이 낮음.
48,녹십자엠에스,5224,부서별 다르기는 하나 일의 양이 많은 부서와 적은 부서 편차가 많음
49,녹십자엠에스,5224,직장상사분들의 꼰대 마인드 그게 가장 큰것같습니다 제약회사치고 힘들어요
50,녹십자엠에스,5224,경영진과 영업 마케팅의 역량부재로 매일이 회사가 말할것 같은 고용불안이 있음
51,녹십자엠에스,5224,조직 내 의욕이나 의지가 보이지 않는다. 공무원느낌이라고 해야하나
52,녹십자엠에스,5224,연봉 자체도 적고 제약회사라는 이미지와는 다르게 일 자체가 노가다느낌 보직 자체를 잘 받아야 하고 윗사람들의 꽉 막힌 마인드
53,녹십자엠에스,5224,일잘하면 일 몰림 체계없음 경영진의 잦은 교체 연봉이 동종업계대비 아쉬움
54,녹십자엠에스,5224,화장실이 너무 옛날구조고 출입문이... 차마 말을 못하겠네요...
55,녹십자엠에스,5224,- 의료기기라는 산업군이 지닌 사업 효율의 한계 - 녹십자 그룹 사내 식구 챙겨주기로 오는 비전문가 경영인의 순환
56,녹십자엠에스,5224,과장 차장이 많음 중견이 맞나 싶은 부분들이 종종 있음
57,녹십자엠에스,5224,"오래 앉아있다보니 힘듦. 인원에 비해 탈의실,여자화장실 공간 협소. 근무복, 신발 남이 쓰던걸 입어야함. 먼지가 많아 기관지 안 좋은 분은 비추. 길이 복잡함."
58,녹십자엠에스,5224,연봉이..... 새로운 개발업무 하기가 쉽지 않다 인력이 부족하다는 느낌
59,녹십자엠에스,5224,"단순 보고를 위한 문서작업이 많아 업무가 비효율적임, 상사들에게서 제대로 된 업무를 배우기가 어려움"
60,녹십자엠에스,5224,음 .. 너무 일하는 사람만 일하고 윗사람들은 일하는지 안하는지 모르겟음
61,녹십자엠에스,5224,연봉이 그렇게 높지않음 연봉 동결이 오래 지속되었음 이부분이 아쉬움
62,녹십자엠에스,5224,연봉 상승 굉장히 엄청 늦음.. 학부 비학부 급여차이는 많이 나나 업무 난이도는 똑같음. 업무 내외적으로 직원의식이 안보임. 시간만 때우고 가는 사람 많음.
