,company_name,company_id,review_text
0,주택도시보증공사,4022,"- 다들 순해서 먼가 회사가 되게 조용하고 답답한 분위기.. - 은근 수직적인 업무문화가 남아있는듯 - 최근 지속된 적자로 인해 연봉이 낮아졌다 (애초에 금공 중에선 최하위권 수준..) - 민원을 직접 응대하는 관리센터, 지사에서의 업무 강도 및 스트레스가 높다. - 한 지역에 고정하여 근무하는 건 어려운듯.. 그래도 b매치 중에는 서울 비중이 젤 높은 편 - 자잘한 복지가 거의 없다.. 노조가 거의 역할을 못하는 거 같다 - 최근 5,6년간 채용이 매우 많아서 승진 적체가 예상된다"
1,주택도시보증공사,4022,"개인적으로 대민 업무가 잘 안 맞는데, 영업점이 있다보니 대민 업무 해야함. 특히 보증이행&채권관리는 대부분이 기피하는 업무인데 돌아가는 상황을 보면 점점 커질 것 같음."
2,주택도시보증공사,4022,젊은 직원이 많다보니 MZ성향이 강해 가끔 갸우뚱 할 때가 있음. 부바부가 심해 특정 부서는 상당한 업무강도 경험 가능.
3,주택도시보증공사,4022,최근 입사자는 인사 적체로 인해 승진에 있어 어려움이 있을 수 있다
4,주택도시보증공사,4022,바쁠때는 몸이 갈려나갈정도로 바빴음 주민 교육 관련 업무를 참여해야해서 힘듦
5,주택도시보증공사,4022,업무 메뉴얼 X 인수인계 제대로 안됨 오자마자 연차 고려 않고 이행 해야되는 업무 엔빵 하면서 잡일은 또 다 내림 칼퇴 안되고 현재 분위기 상 연차 눈치보임
6,주택도시보증공사,4022,업무량이 점점 폭증하고 있고 재무적으로 타격받는게 보임
7,주택도시보증공사,4022,금융권 대비 낮은 연봉 재무건전성 악화 전망 불투명 미래 암담
8,주택도시보증공사,4022,전세사기 문제로 인해 급격하게 재무상황이 안좋아지고 있음
9,주택도시보증공사,4022,생각보다 다른 공공기관에 비해 딱딱한 분위기였고 출장이 잦았습니다
10,주택도시보증공사,4022,민원 업무가 너무 많아 일에 치여 사람들이 의욕을 잃고 있음
11,주택도시보증공사,4022,"승진적체와 성과급 제한, 회사 수익구조 불안으로 인한 적자심화"
12,주택도시보증공사,4022,업무가 많고 바쁨 그래서 다른 직원분들도 다 바빠서 뭘 여쭤보기가 죄송함
13,주택도시보증공사,4022,"전세 사기와 국토부에서 매번 받아오는 일들로 인해 업무는 너무 많아졌는데, 최근 입사자 수가 너무 많아 21기 이후로 승진길이 막막해져서 연봉은 오히려 내려갈 예정."
14,주택도시보증공사,4022,"죄다 사라져가는 복지, 인사발령 레전드.... 언제 휑 날라갈지 모름 그외에는 딱히 없는거같은데... 전국순환 빼곤 딱히 나쁜점 몰겠슴"
15,주택도시보증공사,4022,단순보고를 위한 비효율적인 보고 방식 상사라는 놈이 마음에 들지 않으면 기분이 태도가되는 보수적인 조직 여자와 남자에따라 업무강도가 구분되는 느낌
16,주택도시보증공사,4022,민원에 시달리며 근무해야 함 잦은 야근에 스트레스를 받음
17,주택도시보증공사,4022,영업부서는 높은 민원응대를 많이해야해서 피곤함 부서바이부서로 업무강도가 다르다
18,주택도시보증공사,4022,지역내 지점이 한정되어 있어서 전화상담 요구가 상당히 많습니다. 하지만 지방지점은 인원수가 적어서 조금은 힘든것 같습니다.
19,주택도시보증공사,4022,서류 작업 및 업무 진행 속도가 늦었던 점을 제외하면 단점은 딱히 없었습니다.
20,주택도시보증공사,4022,불가능한 걸 가능한 것처럼 대수롭지않게 생각하는 보직자 마인드가 속터짐. 직원이 뭐때문에 고생하는지는 관심없으며 라떼는 시전하면서 직원 업무량에 관심이 없음
21,주택도시보증공사,4022,"1. 서울에 안정적으로 근무할수는 없음(주기적 본사 발령) 2. 최근 입사한 신입사원의 경우, 인사적체가 예상 3. 전세사고 이슈로 일부 영업점은 업무가 몰려 있음"
22,주택도시보증공사,4022,전세사기 문제 때문에 아주 바쁨. 직원이 아주 부족함
23,주택도시보증공사,4022,1. 개인보증 업무 증가로 민원 스트레스 커짐. 2. 몇년 사이 급격한 업역 확대로 체계가 부족한 부분이 있음.
24,주택도시보증공사,4022,채용을 많이해서 승진이 많이 밀려있고 아직 군대식 문화가 자리 잡아있는게 보인다. 그리고 은근 꼰대문화가 아직 남아있어서 이상한 팀장들 가끔 보임
25,주택도시보증공사,4022,기간제 계약직이어서 정확한 장점과 단점을 모르지만 그냥 보기엔 큰 단점이 없어보인다. 민원응대가 힘들어보인다.
26,주택도시보증공사,4022,"비효율적인 문서작업이 많음, 본사 및 지사 근무강도가 상당함, 매일 이상한 민원인들에게 시달려야함"
27,주택도시보증공사,4022,약간 보수적인 분위기라서 딱딱하고 일이 많은게 힘들 수 있어요
28,주택도시보증공사,4022,1. 본사 내 다소 경직된 문화 2. 소문이 빠름 3. 타 지역 발령에 대한 스트레스 존재
29,주택도시보증공사,4022,민원 업무 수행에 따른 강한 현자타임 부동산 사이클과 함께 따라가는 조직의 수익성 전세보증 전담 기관으로 급부상하며 최근 발생한 전세 사고 이슈와 조직의 재무건전성이 맥을 같이함 관리직 신입사원 대거채용에 따른 인사적체 심화 예상
