,company_name,company_id,review_text
0,산영커뮤니케이션,10717,"지금은 모르겠지만, 이 업계가 다그렇지만 워라벨은 포기해야 하는 회사."
1,산영커뮤니케이션,10717,1. 사장님 마음대로 2. 매우 힘들다 3. 이기주의 4. 발전이 없다
2,산영커뮤니케이션,10717,"회의가 정말 많고, 비효율적인 업무와 잡일이 다소 많으며 개인 직원들간의 업무분배가 다소 미흡"
3,산영커뮤니케이션,10717,9시출근이지만 대표보다 늦게 도착하면 지각 오래된 남녀공용화장실 너무 불편 쓸떼없이 매일 회의 시간낭비가 듬 대표의 시시각각 변하는 성격에 어느 기준을 맞춰야될지 모르겠음 임원진는 나몰라라함 체계가 너무없음 사람이 자주바뀌는듯함 야근할 상황이아닌데 칼퇴를 안함 눈치보게됨
4,산영커뮤니케이션,10717,"너무 잦은 아침 회의, 압박감 심함, 스트레스 강도 높음"
5,산영커뮤니케이션,10717,"이 회사의 단점은 처음부터 끝까지 대표이사임.  우선 대표이사의 성격. 매우 권위적이고 오만하며 대기업회장 행세함. 본인 기분이 안 좋을 땐 다른사람의 기분까지 반드시 안좋게 만들어야 직성이 풀리는 타입. 원칙 무지하게 따지면서 직원입장에서 합당한 원칙(ex.법적으로 보장받는 복지)은 욕심으로 취급하고 무시함. 매일 아침 경리에게 마실 건강차와 영양제 셔틀을 시키고, 매일아침 회의를 함. 직원들은 이 날 회의에서 대표 기분에 따라 하루 컨디션이 좌우됨. 본인은 이성적이라고 착각하지만 굉장히 감정적임. 본인 감정 컨트롤을 못 함. 나르시시즘 탑티어. 퇴근 후, 쉬는 날에도 카톡하고 대답 안하면 난리남. 술 못 먹는 직원에게도 폭탄주를 강요함. 워라밸이 이 나라를 망친다고 말 하는 분."
6,산영커뮤니케이션,10717,매일아침 회의에 보고 매일 아침 회의에 보고. 대표이사가 상당히 권위적이며 기분에 따라 회사분위기가 형성됨. 화가많음. 명절때 직원용 선물을 따로 구입하지 않음. 대표이사 가족이 운영하는 식당 이외의 곳에서 식사할 경우 식대 지원을 안 함. 야근수당 없음. 대표이사 개인적인 업무를 수행해야 할 경우가 많음. 탕비실에 싱크대 없어서 화장실에서 컵 등을 세척해야함. 기획팀 AE에게 매출압박 및 영업을 강요함.
7,산영커뮤니케이션,10717,1. 대표가 시간마다 성격 변함 2. 화장실 공동 3. 아침마다 대표 차랑 약 챙겨달라함 4. 아침마다 회의함 5. 대표는 본인 자랑 심함 6. 대표 마음대로 7. 매일매일 회사 서류가 바뀐다 8. 사람을 믿으라 하지만 정작 대표 본인은 사람 안 믿음 9. 대표 개인일을 막 시킨다 10. 회사가 체계도 없고 답이 없는 상태 11. 대표 멋대로임
8,산영커뮤니케이션,10717,"화장실 남녀공용, 노후된 사무실이(대표가 건물주), 야근있음,간혹 주말근무있음. 회의가 너무 많음. 다닐때는 몰랐는데 동종 다른데 보니 더 열악해서 이걸로 끝"
9,산영커뮤니케이션,10717,화장실 남여 공용 개구림 법적으로 주어진연차도 못쓰게하려함 법적인걸 다 어기는 신박한 회사  오너는 출근하자마자 경리에게 본인약 차 보약등 을 꼭챙겨 달라함  중간관리자급이 해야할 업무를 신입이 하는상황 경영진급은 일에 대해 책임을 지려고 하지않는다. 당연 일이많을땐 야근을할지몰라도 야근이없는날도 정시 퇴근을 하지않음 주먹구구 방식으로 운영을하니 하루만에나가고 오래다니는 직원들이 없음 대표는 회식시 술을 못하는사람에게도 술마시게함 인원수대로 억지로 돌아가면서 건배사를 해야되며 계속 마셔야한다. 카톡지옥이다 평일도 지옥이지만 가족 애인 친구든 취미생활을하며 편하게 즐길 주말에도 카톡지옥이다 오너는 주말에 거래처서 연락오게하지말라고 쪼으면서 본인은 직원에게 주말에 카톡한다 답장안하면 난리를친다. 이건 무슨 앞뒤안맞는 개똥같은 논리인지
10,산영커뮤니케이션,10717,"일방적인 업무지시와 전문성이 결여된 업무, 야근을 강요하지 않지만 야근을 안하면 눈치가 보이고 야근을 하면 다음날 칭찬을 받는다."
11,산영커뮤니케이션,10717,상명하복식의 업무 진행 의견제시는 도전이고 하극상이다 몇날며칠 작업해서 내놓은 결과물은 남의 광고 몇 글자 바꿔서 완성
12,산영커뮤니케이션,10717,대표보다 늦게오면 지각입니다. 야근을 하면 다음날 웃음꽃이 핍니다. 그냥 하라는데 그냥 하면 욕을 먹습니다. 프로젝트가 이상없이 끝이나면 프로젝트의 중요성에 대해 따집니다.
