,company_name,company_id,review_text
0,디아이웨어(주),3561,"개발자세상 능력이 없어도 개발하면 승진됨 경영진도 시간 때우는 식, 회피형 고인물이 썩어가는 지경 나머지는 그냥 스텝이라고 보면 될 듯"
1,디아이웨어(주),3561,설탕카드 말고 복지 없음 아웃소싱회사라 모회사와 연봉의 차이가 있을수 밖에 없음
2,디아이웨어(주),3561,자회사로의 한계가 명확하고 급여인상이나 모회사 대비 복지가 많이 부족함
3,디아이웨어(주),3561,정작 회사는 힘이 약한데 직원들에게만 강압적이라 아쉬움
4,디아이웨어(주),3561,모회사의 입김에 따라 직원을 내침 모회사 직원의 말 한마디에 리더급이 덜덜덜 떨면서 아래 직원을 갈굼
5,디아이웨어(주),3561,아웃소싱업체 그 이상 그 이하도 아니다.. 그냥 혼자 파견가서 시키는일만 한다
6,디아이웨어(주),3561,자회사의 자회사라 회사자체가 눈치를 보는 편인것 같습니다. 같은 근무지에서 일하는 모회사 직원과 어쩔 수 없는 갭이 있습니다.
7,디아이웨어(주),3561,올리브네트웍스 자회사인데 하청업체 수준으로 독립성이 필요
8,디아이웨어(주),3561,직원들을 소중하게 여기지 않음. 개인 발전 가능성 적음. P5에서 P6 승진 별따기
9,디아이웨어(주),3561,"인사팀이 최대 갑, 그팀장이 있는지 모르겠지만 임직원을 별로 생각안하는 듯한 느낌이고, 모회사와 복지차이가 있음, 성장 할 수 없음, 신기술 두려워함 (오픈소스 무시)"
10,디아이웨어(주),3561,복지가 너무 적어서 아쉬운 부분과 상급자의 압박이 좀 별로 ;
11,디아이웨어(주),3561,"프리랜서취급. 내가 정규직인가 싶음. 단, 근무하는지 안하는지에 대한 보고받고싶어함."
12,디아이웨어(주),3561,팀장때문에 버티기힘든곳. 디자이너에게 영역밖의 스킬까지 요구.. 따르지않으면 불이익이 있음. 꼰대 그 자체
13,디아이웨어(주),3561,"갑 - 을 - 병 - 정에서 병, 정을 못 벗어나는 회사. 위(모회사)에서 주는 업무만 받아서 할 수 있고, 제약이 많음."
14,디아이웨어(주),3561,"계열사별로 복지가 천차만별이며, 직원들의 평가가 바로 위 상사가 아닌 다른 이상한 분이 함. 그래서 평가가 이상하게 되고있는 구조."
15,디아이웨어(주),3561,1인 공장 느낌으로 업무를 처리해야함. 업무가 없어질지도 모른다는 불안감 존재. 운영비 매년 삭감
16,디아이웨어(주),3561,갑을병 중 병 워라밸 최악인 부서도 있다 Cj복지에 차별이 잇더
17,디아이웨어(주),3561,프리랜서하고 똑같다고 생각하면 됨. 근데 수입이 많이 줄어듬
18,디아이웨어(주),3561,부바부겠지만 정말 자격이 있는 부서장인지 의문 스러움 허구헌날 가스라이팅만 당함
19,디아이웨어(주),3561,부바부 차이가 심하고 뭔가 좀 소속감이 좀 안생긴다 다 따로 노는 기분
20,디아이웨어(주),3561,주도적으로 할 수 있는 일이 없다. 레거시 천국이다. 경영진은 구성원들에 대한 관심이 없다. 월급루팡들이 많다
21,디아이웨어(주),3561,교대 근무자와 여타 근무자들과의 차별이 존재함. 연차를 사용하라 하지만 그러면 다른 근무자들이 추가 근무를 서야해서 사실상 못쓰게 하는거와 다를게 없음. CJ안에서도 복지의 차이가 존재. 팀장이 부서원들에게 관심이 없음
22,디아이웨어(주),3561,올리브네트웍스의 하청업체느낌이며 그들과 일하며 눈치를봄
23,디아이웨어(주),3561,소속되지 않는 게 단점이 될 수 있음 이도 저도 아닌 낙동강 오리알 신세 CJ의 팀을 잘 만나야 한다. 이건 내가 원한다고 할 수 없고 운으로 바랄 수 밖에.. 월급이 업계 평균보다 조금 낮은 듯
24,디아이웨어(주),3561,외부에 나가있지 않으면 다소 딱딱한 본사근무생활 팀장별 내용 공유가 다르고 소통이 부족함 승진이 쉽지 않는 환경
25,디아이웨어(주),3561,미래가 없고 욕심 없는 사람들만 남아있어서 성장하기 힘들다. 다같이 도태되는 느낌
26,디아이웨어(주),3561,"타 계열사와의 혜택, 연봉 차이로 인한 상대적 박탈감 올리브네트웍스 하청 느낌, 회사 케어나 이런거 없고 소속감 없음"
27,디아이웨어(주),3561,현업에 종속됨 업무와 저연차는 실력향상을 기대하기 힘듦
28,디아이웨어(주),3561,올리브네트웍스에서 지시하는 즉시 해당 인원 권고사직 진행
