,company_name,company_id,review_text
0,아이엠티소프트,4135,개발자가 전화업무를 해야한다는점.. 업무상 어쩔수없다는 것을 이해하지만 그렇습니다. 회사가 신사옥이긴 하지만 건물도 들어온게 별로없어서 밥먹을 곳이 마땅치 않습니다. 시간이 지나면 해결될 것 같습니다.
1,아이엠티소프트,4135,연봉이 크지않고 성과급이 나오지않음. 그래도 익숙해지면 괜찮음.
2,아이엠티소프트,4135,개발자까지도 전화 받는 업무와 당직 근무를 해야 한다는 점. 의견이 합리적으로 전달되고 개선되는 과정이 없음.
3,아이엠티소프트,4135,월말이면 고객사 업장들 마감이라서 바쁨. 금액이 맞지 않아서 개발자들이 일일히 찾아줘야함. 그렇기 때문에 월말이면 업무를 하지 못하고 대부분 고객사 업장의 일로 하루를 다 보냄.
4,아이엠티소프트,4135,강제로 당직 서야함. 시니어 개발자 없이 주니어들끼리 개발 진행해야 함. 실장이 개발을 못함. 실장이 기술 스택이 어떻게 되는지도 모름. Java 메인인데 할 줄 모름. 일정 무리하게 잡아놓고 야근 수당 없는 야근해서 어떻게든 맞추게 함. 개발자인데 고객 전화까지 받아서 처리하게 함.
5,아이엠티소프트,4135,대체적으로 연봉이 적고 하는일에 비해 급여가 적음 점심제공이 안됨
6,아이엠티소프트,4135,적은 연봉이 단점. 자신의 업무 강도에 비해 연봉이 낮다고 느낄수 있음
7,아이엠티소프트,4135,점심식사 제공 안함. 부서간 소통 안됨. 연봉이 낮음. 한번 찍히면 끝도없음.
8,아이엠티소프트,4135,"받는 돈에 비해 하는 업무가 많음 좀 성격 안좋은 사람한테 잘못보이면 그래도 낙인 찍힘 연구소에는 거의 남자라서 적막함,,ㅋㅋㅋ 그리고 연구소 분위기 자체가 조용해서 좀 시끄러운 사람은 적응 못할지도,,"
9,아이엠티소프트,4135,연봉 나누기 13 월급 낮은 임금 연봉협상 시 동결 그냥 전형적인 중소기업이에요
10,아이엠티소프트,4135,"작업량에 비해 인원이 너무 적다, 덕에 휴가가 밀릴때도 있다 한명이 휴가라도 가면, 일이 배로 바빠진다. 때로는 휴가를 쓴 사람이 따로 근무를 할 때도 있다."
11,아이엠티소프트,4135,고객들의 항의는 어쩔수가 없다 직종 특성상 고객사의 복불복이 크다 기업의 단점이라기보단 직종의 단점이다
12,아이엠티소프트,4135,눈밖에 나면 얄짤없다 연구소가 갑이지. 실장이 최고 실세....
13,아이엠티소프트,4135,퇴직금을 연봉에 포함시킴. 휴가가 있는지 몰랐음 퇴사하던날 알아서 돈으로 받음. 외주비 안나가서 외주한테 계속 연락옴. 월급날짜가 바뀜
14,아이엠티소프트,4135,딱히 업무 구분도 없고 일의 명확성도 없고 그냥 바이 패스만을 던짐... 윗사람이 업무에대한 이해도 없이 아랫사람에게 던지기만하는 회사
15,아이엠티소프트,4135,"야근수당 없음,야근을 당연시함 근무시간도 계속 로테이션이라 적응하기 힘듬"
16,아이엠티소프트,4135,프로젝트 기간의 개념이 없음. 직원들을 소모할 뿐 비전이 없음. 이와 같은 사실을 적시한 리뷰를 지속적으로 블라인드 처리함.
17,아이엠티소프트,4135,임금 박봉이며 야근수당이 지급안됨 연봉협상 시 간부들 생각이 일단 동결로 시작함.  차량 아무래도 전국을 돌아다니는 유지보수다 보니 차량을 많이씀. 최근에는 아주 조금 나아졌지만 개인차량을 사용하고 유류비만 지원함. 장기간 운행으로 인해 차량이 고장나도 직원부담임.  식대 식대 미지원임. 과거에 실습생들에게도 식비받아가는것 보고 식겁함. 실습생들은 최저임금을 주는데 식비를 공제하면 최저임금 미만이니 월급을 최저임금으로 주고 식비를 출금해서 받아갔었음.  복지 없음.
18,아이엠티소프트,4135,임원진들의 책임감에 의구심이 들음 업무체계가 잡부 수준 그로인해 정체성과 비전에대한 고민을 만들어 퇴사자 자주발생 그러면서 직원들에게 대기업마인드를 원함 일터지면 책임은 하단직원들이 방패막이가되어야함 정작 직원들이 윗사람들의 무관심으로 현장에서 어떤 난항이있는지 모름
19,아이엠티소프트,4135,가족경영이 가장 큰 문제점. 별 일 아닌 것에 지적하고 대기업은 아니면서 대기업의 마인드를 바람. 업무특성상 야근이 발생해도 너무 당연하게 넘어감. 각종 복리후생은 포기하는 것이 좋음. 대표 와이프가 재정관리를 하다보니 돈문제에 민감. 직원수가 적으나 한달에 한명꼴로 퇴사자 발생
