,company_name,company_id,review_text
0,삼미정보시스템,3062,"복지전무, 오래된 수직문화, 오래된 개발기술, 실전된 예전 개발력"
1,삼미정보시스템,3062,종종 주말근무가 있다. 야근은 수시로 한다. 연차를 다 못쓴다.
2,삼미정보시스템,3062,지속 성장할 수 있을 것 같다 이런 생각이 왜 들지 않을래
3,삼미정보시스템,3062,장점빼고 대부분이 단점임..심각할 정도의 복지와 아직도 쌍팔년도 기업문화를 강조
4,삼미정보시스템,3062,"신입으로 들어가서 항상 정장을입고 일해야해서 불편했고, 배울수있는 기술이 없었습니다."
5,삼미정보시스템,3062,연차수당 없음 각종 수당 없음 상사없음 위에쓴 장점이 단점이 될수도 있을거같다
6,삼미정보시스템,3062,실력이 좋은 사람에게 일이 몰리는 현상이 많이 발생하며 직원들 간의 실력 편차가 많이 큽니다.
7,삼미정보시스템,3062,1. 인원 부족 2. 복지 X 3. 인원대비 업무량이 많음
8,삼미정보시스템,3062,출퇴근이 일정하지않고 야근도 많이하고 출장도 잦은편임. 직원에 대한 복지가 좋지는 않음
9,삼미정보시스템,3062,"신기술, 새로운 플랫폼 등에 대한 경영진에서의 적응, 도입, 관심이 적음. 일명, '하던거나 잘해라' 라는 식임. 커리어 밸류를 올리거나, 이직 생각이 있다면 단점이 될 수 있음."
10,삼미정보시스템,3062,직원에게 기본적으로 제공되는 복지사항이 전혀없다 필요한 업무 물품은 대부분 사비로 별도 구매해야 하며 기본적인 보안프로그램이나 컴포넌트 라이센스도 거의없다. 노트북은 구사양으로 제공되는경우가 많으며 복불복이다 회사가 구시대에 갇혀 운영되는 느낌이다 일의강도도 복불복이다 일이 많아 야근해도 저녁식비만 나오는데 그것마저도 청구하기 까다롭고 눈치보인다
11,삼미정보시스템,3062,상사가 없다. 따라서 윗사람에게 배울수 있는게 적다. 그래서 책임감이 무한이다
12,삼미정보시스템,3062,영업위주의 사업진행으로 인원수에 비하여 업무가 지나치게 과중하며 인원이나 구조가 개선되지 않음
13,삼미정보시스템,3062,복지가 거의 없고 연봉도 그저 그러고 월급인상도 별로인데 별장점이 없는게 바로 단점임
14,삼미정보시스템,3062,복지 전무 진급할수록 강해지는 업무강도 현 솔루션이 장기적으로 이익을 낼 수 있을지 미지수 몇몇 특출한 사람에게 큰 의존성이 있어보임
15,삼미정보시스템,3062,1. 업무의 범위가 넓음 2. 회사에 규모에 비해서 경력자가 부족해 보임
16,삼미정보시스템,3062,과거에는 복지랄게 전혀 없었고 연차도 없었고 인센티브 제도는 있으나 인센티브 받아본적 없음
17,삼미정보시스템,3062,경험 쌓으면 다 다른데로 이직해서 대리과장급의 중간층이 빈약함
18,삼미정보시스템,3062,정리없이 일이 마구잡이로 들어오는 경우가 있어서 어떻게할지 처음에 막막하다
19,삼미정보시스템,3062,부서에 따라 다르겠지만 상사가 퇴근전에 퇴근하면 눈치를 주는 경우가 있어 저녁 8시 넘게 자리에 붙어있는 일이 자주 있었음.
20,삼미정보시스템,3062,아무런것도 하지않고온전히 개인의 능력으로 희사가 살아남길 바람..
21,삼미정보시스템,3062,택없이 적은 연봉과 복지가 없음 경영자의 꼰대 마인드로 실무자들의 말은 들으려하지않음 대표 또한 직원과 소통없음 시키면 시키는대로해라 마인드면서 연봉 또한 쥐꼬리 사내 정치가 심하고 이사진들끼리도 뒤에서 욕을 많이함
22,삼미정보시스템,3062,오래된 회사라 임원의 사고방식이 예전 사고방식에 얽매여 있어 지휘계통이 유연하지 못합니다
23,삼미정보시스템,3062,다른 회사에비해 연봉이 너무너무 짜고 복지가 없음... 떡값은 고사하고 명절선물도없는 회사 첨음봤었음..
24,삼미정보시스템,3062,교육체계의 부실. 잦은출장(근무기간80프로는 출장으로보냄) 연차 사용시 눈치 심하게줌.
25,삼미정보시스템,3062,업력이 오래되다 보니............윗분들의 마인드가 그렇다
26,삼미정보시스템,3062,오래된 것이 단점. 수직적 기업문화. 과거의 향수에 취해있는 분들이 존재. 신입들은 배울게 많아 좋지만 경력자에게는 단순 노가다와 같은 느낌이 강함. 신기술을 도입하지 않음. 안정성을 추구
27,삼미정보시스템,3062,"퇴사율이 높으며, 복지가 많이 부족함. 연차가 없다. 영업 차량 지원X, 개인 자차가 용달차로 바뀔 수 있음."
28,삼미정보시스템,3062,사람들이 많이 나가고있다 예전엔 120명정도 되었는데 현재는 60~70명 회사로 바뀐거 보면 문제가 많다고 보임
29,삼미정보시스템,3062,영업의 입김이 쎔. 연봉인상률은 적은편. 전국으로 출장을 다니지만 유류비만 지원됨.
30,삼미정보시스템,3062,"업무보고가 쓸데없이 많다 소프트웨어 회사임에도 기술적 발전이 없고, 하려는 의지도 보이지 않는다 복지가 없다"
31,삼미정보시스템,3062,"개발 업무가 아닌 다른 업무를 하게 될 가능성이 큼. 그럴경우 출장지에 가서 근무하는 건데 일요일에 출장을 가야 함. 경력에 도움이 안되는 일. 한 번 출장가면 최소 몇 일 ~ 몇 주, 해외 출장 나갈 시 1달 이상 나갈 수도.."
32,삼미정보시스템,3062,복지가 거의 없다싶이함. 식대 안줌. 성과금이 매우 적거나 없음. 야근비 없음. 역피라미드 구조이니 만큼 바쁠땐 사람이 부족해 매우 힘듬.
33,삼미정보시스템,3062,위 장점은 프로젝트 기간 중에는 해당 없습니다.....
34,삼미정보시스템,3062,많이 시키니까 일이 안줄어든다. 눈치껏 요령을 부립시다
35,삼미정보시스템,3062,동종 업계와 비교해 보아도 적은 연봉. 업무 특성상 외근과 출장이 잦은데 터무니 없이 적은 출장비.
36,삼미정보시스템,3062,직원의 부품화. 인력 변동이 너무 많아서 어려움이 있음
37,삼미정보시스템,3062,"복지 제도 없음. 성과금 없음, 상여금 없음. 돈과 관련된 부가 혜택은 다 없다고 보는 것이 좋을 듯."
38,삼미정보시스템,3062,퇴사하고 나니 mes의 개념과 db운용 등 어느 하나 부족한게 없다 나와보니 수준 떨어지는 회사가 정말 많음
39,삼미정보시스템,3062,도움을 받을 멘토가 없었음 혼자 알아서 해결해야 하는 상황이 많았음
40,삼미정보시스템,3062,복리후생이 별로고 직원을 소모품으로 인식 연봉에 인상에 대한 명확한 내규가 없음
41,삼미정보시스템,3062,사무용품 커피스틱 조차 잘 사주지 않음 복지를 위해 생각을 하믄지 의심
42,삼미정보시스템,3062,장점이자 단점일수 있는 잦은 출장과 현업과의 밀접접촉으로 인한 스트레스와 일상화 되어 있는 야근 문화가 있었습니다.
43,삼미정보시스템,3062,"일을 잘해도 연봉 테이블을 벗어 날 수 없음, 법카 사용하기 쉽지 않음, 출장비가 저렴 함"
44,삼미정보시스템,3062,"수당이 전혀없다. 출장가서 하루종일 일했는데, 월급은 똑같음. 인력없다. 혼자 다해야함. 일하는 사람만 일한다."
45,삼미정보시스템,3062,야근이 많다 출장이 많다 일이 틀어지는 경우가 많다 연봉 인상률이 낮다
46,삼미정보시스템,3062,"연봉 낮고, 매년 동결, 연차 없음 등.... 단점이 너무나도 많다....RUN!!!!!"
47,삼미정보시스템,3062,연봉이 작으며 발전이 어려우며 인센티브는 있으나 받기가 힘듭니다
48,삼미정보시스템,3062,회사가 오래되다 보니 오래된 경영방식이 남아 있는거 같음. 기업 자체가 비젼이 있기보단 겨우겨우 하루 살이 하는 것처럼 느껴짐.
49,삼미정보시스템,3062,왕년에 대기업이였다는 것이 자부심인지 무슨무슨 프로세스나 결재라인 상당히 복잡함 어이없을 정도
50,삼미정보시스템,3062,연봉 적고 역피라미드 구조임. 복지 없음. 개발에 투자 안함.
51,삼미정보시스템,3062,"업무체계가 거의 없고, 신입에게 던져놓고 해결하라는 경향이 있는 회사."
52,삼미정보시스템,3062,진행되는 업무에 대해 인원 및 업무 관리가 부족하여 몇번씩이나 수정 및 개선 업무가 필요하며 업무 분장이 원활하지 못하여 업무가 가중됩니다.
53,삼미정보시스템,3062,"연차가 연봉에 포함되어 있어, 실제 휴가는 하계휴가왜에는 없음."
54,삼미정보시스템,3062,경영자의 마인드가 별로고 항상 같은 말만 반복하여 희망을 심어주나 막상 회사 발전이 되고 있는지는 잘 모르겠음.
55,삼미정보시스템,3062,직원 관리가 안되고 퇴사로 인해 팀원이 자주 바뀜 고객사에 상주시키면서 케어가 전혀 안되고 개발자에게 고객사 상대 및 개발을 병행하도록해서 개발에 전혀 집중할 수 없음 작업량이 너무 많고 인력이 너무 적음
56,삼미정보시스템,3062,사원급 인력이 너무 부족하여 역 피라미드 형식의 팀 구조. 연봉 인상률 낮음. 임원들의 오래된 회사 운영방식 문제 심각함..
57,삼미정보시스템,3062,연봉 복지가 없고 임원들 마인드가 구한말 시대 마인드임
58,삼미정보시스템,3062,연봉이 높지 않은 편이며 체계화가 되어 있지 않은 회사 분위기이다
59,삼미정보시스템,3062,"내근을 기본으로 하지만 부서의 특성에 따라 국내 및 해외 출장이 주된 업무의 형태로 갖추어진 회사이기 때문에, 내근만 원하는 직원에게는 적합하지 않음. 출장시 휴일근무 가능성도 있음. 연봉 인상률이 다소 낮음."
60,삼미정보시스템,3062,"연차x, 야근 많음. 연봉 soso, 비전은 보이지 않았음. 영업력은 나쁘지 않아 개발역량 대비 많은 SI프로젝트를 영업해 왔으나 절대적인 개발인원의 부족과 솔루션의 미흡함으로 효율적인 프로젝트 진행이 어려운 부분이 많았음."
61,삼미정보시스템,3062,1. 이유는 알수 없으나 회사가 발전하지 못함. 기술력은 있는것 같은데.. 2. 좋은 사람 나쁜사람 구분을 못하는 것같음. 사회적인 기준으로만 사람을 평가하는 것 같음. 정말 어떤 사람이 회사에 도움이 될 사람인지 알지 못함.
62,삼미정보시스템,3062,전형적인 꼰대 마인드 회사 퇴근 할때 눈치 엄청 보임. 고작 3년 다닌 사람이 내가 다닐때는 퇴근이 어쩌고 눈치 엄청 줌
