,company_name,company_id,review_text
0,오토소프트,3458,"급여가 너무 짜고 인상률이 너무 낮다, 대중교통이 너무 불편하다"
1,오토소프트,3458,중소기업은 한계인 급여가 부족하지 않나 그렇게 생각합니다
2,오토소프트,3458,오래 다니는 사람이 없다. 동기들이 사라진다 이유는 연봉 이 가장 큰 듯
3,오토소프트,3458,자기 계발할수있는방법이 부족하고 특정 윗사람이 문제가 많음
4,오토소프트,3458,급여가 적은거 빼곤 괜찮은 회사였었습니다 강제로 소모되는 연차가 좀 있었습니다
5,오토소프트,3458,"협력사로 회사 자체 발전 가능성 제로에 가깝다고 봅니다. 년 단위로 모비스와 계약을 하는데 언제 본인이 하는 업무가 바뀔 수도 사라질 수도 있음. 파트 이동도 그냥 당일 통보.. 현재 그나마 있던 복지도 사라지는 중(셔틀버스, 자기계발비)"
6,오토소프트,3458,급여가 적고 근무지 교통이 불편함 그리고 층을 잘 걸려야하
7,오토소프트,3458,경영진이 무슨 생각인지 모르겠고 급여가 매우 짜며 인상률이 낮다
8,오토소프트,3458,복지라는게 없는게 가장 큰 단점 위에 사람들끼리만 신나보임
9,오토소프트,3458,연봉이 낮고 승진이 느림. 기업이 돈아끼려는게 눈에 보임
10,오토소프트,3458,사람들은 좋은데 대체로 책임감 부족한 사람들이 몇몇 있음... 그냥 와서 놀다가 가는 사람들이 많다. 물론 회사에서 돈을 많이 안주니까 그런것도 있겠지만 그런 분위기에 휩싸이면 나 자신도 그렇게 될 수 있다는 생각이 많이 든다.
11,오토소프트,3458,회사의 위치가 매우 좋지 않습니다. 교통편이 매우 좋지 않으며 셔틀버스가 없어서 자차가 없으면 출퇴근이 어려워요 월급이 적습니다.
12,오토소프트,3458,편의점 알바수준의 월급 셔틀버스마저 없애서 교통비들고 점심값도 연봉으로친다
13,오토소프트,3458,"연봉이 높지않음, 정체되어 있는 느낌, 임원들의 옛 사고방식"
14,오토소프트,3458,언덕에 있어 출퇴근 불편. 돈을 조금 주는 편이다. 노력하면 찍히는 분위기?
15,오토소프트,3458,위치가 매우 안좋고 대중교통의 배차간격도 극악이다. 급여가 적음.
16,오토소프트,3458,임원진들은 전혀 발전하거나 개인능력 발전을 위해 하는일이 없음
17,오토소프트,3458,미래가 없다 생각하고 혼자 놀고먹는다면 괜찮지만 올라가기 힘들다
18,오토소프트,3458,약간 개인주의적인 분위기여서 고립될 가능성이 조금있습니다
19,오토소프트,3458,회사의 비전이 딱히 보이지 않는 부분이 부족하다고 느껴집니다.
20,오토소프트,3458,출퇴근 시 교통 불편 개인 역량 발전에는 도움이 안됨 점점 줄어드는 복지
21,오토소프트,3458,입주사끼리 모아서 운행하는 셔틀버스 여기 회사만 종료..유일한 대중교통 버스2대 여기건물 입주사들 중 여기만 여름휴가 본인연차 5개소진 창립일 외 모비스 쉬는날 강제연차...주차장 추첨제 물론 추첨되도 월 주차비 본인부담.야근수당 없고 야근시간별 반차식으로 주지만 그것마저 주기 싫어 출장지에서 현장퇴근 시키고 30분단위는 인정 안됨..조기출근도 보상없음 장거리 출장지에서 현퇴시키고 정시퇴근했다고 말하고 장거리 출장인데 택시비에 굉장히 민감함 기차타고 버스타야됨 (진짜 외지 제외) 그리고 운전 할줄안다고 하면 안됨 출장 오지게 갑니다.자차있어도 초보운전이라고 말해야 출장 빠져 나갈 수 있음...식당 밥먹는 시간 제일 늦어서 잔반 처리 당함..자기개발비 조금 주던것도 24년부터 안줌(다시 줄 가능성 조금 있음) 상여도 엄청 줄어듬 모든 복지 통틀어 퇴근시간 빼고 여기 건물 동종 입주사중에 가장 안좋음
22,오토소프트,3458,"어떤 상황이던지 소통을 거의 하지 않고 통보 형식으로 전달 하면서 납득할만한 이유도 알려주지 않는 경우가 많으며 통보 기간까지 일주일에서 삼일 정도 남아 있을 때 알려주는 등 사칙 이나 복지 관련해서 갑작스럽게 변경하는 경우가 대다수임, 지난 년도들과 비교해서 복지는 계속 사라지는 중, 회사로 출퇴근 가능한 교통편은 2개밖에 없는데 대책도 없이 셔틀버스만 없애버림, 셔틀버스 없어지고 출근 상황 모니터링 하겠다고 말한 뒤로 아무런 전달사항 없음, 무료로 제공하던 석식도 코로나 시기에 없애고 중식도 11:30, 12:30분으로 다른 회사들과 번갈아가면서 식당을 이용하던것을 어느새 12:30으로 고정 시켜 놔서 같은 돈 내고 남아있거나 식은 식사를 먹어야 함, 출장 인원들이 출장 나갈 시 들어가는 비용에 굉장히 민감하며 특히 택시 이용에 상당히 날카롭게 반응함"
23,오토소프트,3458,오랜기간 재직한 관리자 급들이 긴 시간에 걸쳐 지속적으로 현실에 안주하며 불합리에 앞장서는 통에 젊고 가능성있는 직원들은 지쳐 퇴사함. 모두가 뒤에서만 얘기하고 쉬쉬하지만 경영지원팀장이 대표 핑계대며 자기 입맛대로 회사제도 만들고 운영하는 중. 다른 팀장들도 말 섞기 싫다며 학을 뗌.
24,오토소프트,3458,교체가 심해서 인수인계하는게 힘들어서 단점입니다. 그리고 출퇴근이 힘듦
25,오토소프트,3458,수직적인 결정으로 의견을 다양하게 내기 어렵고 주먹구구식 일처리가 많습니다
26,오토소프트,3458,발전가능성은 글쎄..? 편하게 다니기에는 좋을듯합니다.
27,오토소프트,3458,지금은 모르겠지만 연차한번 쓸려면 개인사유 불가 였음 상세히 설명해야함. 그래놓고 연말되면 왜 연차 안쓰냐고 난리임
28,오토소프트,3458,강제여름휴가 연차 -5 소진 (같은계열 입주사중 가장 많이 소진) 매년 지원 해주던 건강검진 2년에 한번으로 바뀜 식당셔틀 있었는데 다우 이사가서 식당 갈때 걸어가야되고 맛도 별로..주차장 전쟁임 외부주차장 추첨제 안되면 지하 일12000원 그것마저도 없음..통근버스 올해가 마지막... 이미 다우 통근버스는 종료 그리고 회사 통근버스도 올해말 종료 출근길 버스 쪼마난 마을버스 2대가 전부 배차간격 ㅎㄷㄷ 운전 한다고하면 출장 자주보냄..타지에서 정시퇴근했다고 야근아니라고하는곳임ㅋㅋㅋ야근해도 딱히 보상은 6시부터 시간당 으로 해서 반차줌..근데 30분단위는 안됨ㅋㅋ3층은 평일 근무시간내 회식 4층은 주말등산+회식 (자율참여)
29,오토소프트,3458,"1. 미래가 없는 단순노동 반복, 물경력 될 확률 높음 2. 경영진들이 일반 직원들을 무시하는게 느껴짐. 소모품 취급. 3. 울산. 광주 먼 곳 출장나가서 택시 타는거로 시말서 쓰게 시키는 이상한 회사"
30,오토소프트,3458,배울게 많이 없음 연봉이 너무 작아요.. 연차가 쌓여도 신입이랑 별 차이 없음
31,오토소프트,3458,단순보고를위한 보고문서가 많으며 급여도 일의 강도에비해 적다
32,오토소프트,3458,추가근무수당 및 출장자에 대한 대우 없음. 쓸데없는 보고서 중요시
33,오토소프트,3458,주차문제가 심각하고 연봉인상폭이 매우 적음 업무량을 늘려서라도 연봉인상을 해야할듯함
34,오토소프트,3458,연봉이 작다. 복지가 점점 줄어든다. 발전 가능성이 없다.
