,company_name,company_id,review_text
0,이오에스,5622,회사는 괜찮아 보이지만 사람들의 텃새와 무시가 심하다.(거기안 사람들도 자기들끼리 편가름이 심함) 파트장급이나 임원급들 빼면 왜 월급들이 신입급여와 별로 차이가 없는지 알것이다.
1,이오에스,5622,"신입에게 업무를 알려주는방식이 불친절함 폭언,욕설 가스라이팅 기본 부서마다 어떨지는 모르겠음"
2,이오에스,5622,주야 2교대라 개인의 마음가짐이 없으면 견디지 힘들수 있다.
3,이오에스,5622,"주야교대, 보충되지 않는 인력, 사람에 비해 일이 많다."
4,이오에스,5622,많은일을 하다보니 한분야의 전문성보다는 그때그때 그일에맞게 대처하면서 일함
5,이오에스,5622,"최저시급에 맞춰서, 위법하지않는 선에서 최하의 대우를 함. 주말특근까지 해야 월급다운월급 나옴. 월 30일중 3일빼고 다 출근한적있음. 매출액이 되게 커보이는데 가공전 pcb원판 매입가격이 비싸서 뻥튀기되는게 있음. smt 자재도 구매대행하면 마찬가지로 뻥튀기됨. 실제 금액은 표면적인 매출액의 50%도 안될거같음.  이거저거 상여금 챙겨주는것처럼 포장 많이하는데 결국 기본급이 너무너무 짜서 받아봐야 그닥.."
6,이오에스,5622,신입들한테 너무 배타적임.근속연수 오래된 사람이 많지만 여유있게 일하는자는 많지 않음.그러니 신입 챙길 시간 없음.대충 알려주고 잘하길 바람.여기 평점보고 들어가면 후회함.
7,이오에스,5622,(이것도 부바부겟지만) 이 회사의 특히 단점은 여직원들이 많은 부서가 문제. 텃새가 장난아니고 연차만먹은 사람들이 많음(관리자급들은 안그럼) 월급도 호봉제라서 시간만 지나면 월급만 받을 생각만 하는 모자란 사람들이 많음. 뒷담화도 즐비함 지들만의 파리우정 ㅎㅎ(정작 관리자급 앞에서는 아무말도 못함 ㅎㅎ) 회사를 다니면 경력만 쌓인다고 다는 아닌데 그냥 회사 많이 다녓다는 이유로 친목질하고 신규직원한테는 적대적임 (능력이 쌓이면 자기들 밥그릇이 걱정되서라고생각함) 그러면서 자기업무 포지션 아니면 시도해볼 생각도 없고 시도조차 할 생각을 안함. 호봉제라서 그런지는 몰라도 일 못하는 사람 + 시간만 때우는 사람을 짜르는 시스템을 만들어야한다고 생각~~ + 우유부단한사람도 바로 판단할수있게할수 있음 인생 열심히살아야되겟구나라고 느낄수있다.
8,이오에스,5622,주야교대가 개빡세고 주차할곳이없고 쉬는곳이없습니다 담배피는곳따로없음
9,이오에스,5622,소음이 너무심하다는 것빼고는 괜찮습니다 다른부서는 잘모르겠습니다
