,company_name,company_id,review_text
0,㈜엑스와이지,8050,"인사 부분이 가장 최악. 10년 넘게 사회생활을 했지만 여러기업을 거치면서 본 기업 중 인사부분이 최악. 어떠한 기준점도 없이 경영진의 기분에 따라 직원의 진급과 연봉이 결정됨. 연봉 테이블도 투명하지 않으며, 정확한 이유도 없음.  전략적으로 성장해야 하지만 오히려 옛날 문화로 퇴화하는 부분이 굉장히 많음. 또한 성급한 결정으로 인해 여러 업무가 딜레이되고 제대로된 성과를 보이기 힘듬.  회사 경영을 4년정도 한거 같은데 실질적으로 제대로 돌아가는 로봇이 단 하나도 없고, 영업이익이 플러스로 나오는 매장도 없음."
1,㈜엑스와이지,8050,"때때로 일의 강도가 높은 편, 개선되고 있지만 현장 업무들이 종종 주어지는 중"
2,㈜엑스와이지,8050,"직원들을 본인 필요에 의해 이용하고, 연봉 협상할때는 쓰레기 치우듯 버리는 무정함"
3,㈜엑스와이지,8050,성장하는 분야이고 대중적이진 않다보니 업무가 많고 맨땅에 헤딩이 많음
4,㈜엑스와이지,8050,1. 경영진들이 직원들에게도 주인의식을 강요함 2. 포괄임금계약의 명분하에 주 6일이 가능하며 엄청난 열정페이 강요 3. R&R이 전혀없음 모두가 하나되어 일함
5,㈜엑스와이지,8050,"디자인 리드의 잘못된 설계로 모두가 갈려나가고 있음. 정작 리드는 매일 같이 연장수당 챙기지만, 실제로는 유튜브보며 대부분의 시간을 보냄"
6,㈜엑스와이지,8050,일 잘하는 시니어들은 입사하면 얼마 지나지 않아 하나같이 퇴사합니다. 갈 곳이 마땅치 않은 인원들만 남아 있고 이들도 점심시간 마다 회사와 경영진 비난만 합니다.
7,㈜엑스와이지,8050,"직원들이 착한걸 어떻게든 이용하려는 회사, 투자 못받아서 직원 급여아끼고 야근비, 간식비 아껴 어떻게든 내부에서 짜내려는 회사. 리뷰 조작하는게 눈에 보여 안타까움. 소수의 일을 열심히 하는 사람만 열심히 하고 나머지는 눈에 안띄게 그냥 지냄"
8,㈜엑스와이지,8050,다들 빡시게 일하는 분위기이지만 모두 다가 열심히 하는것은 아니다. 좀더 시니어 프로들이 많았으면 좋겠다.
9,㈜엑스와이지,8050,"팀장을 보면 아무것도 배울것이 없겟다는 생각이 들었고, 계속 다니면 도태될것 같습니다."
