,company_name,company_id,review_text
0,비즈피어,201,워라밸빼고 모든것이단점 연봉 복지 전망모든것이 안좋다 최악
1,비즈피어,201,하는 일에 비해 임금이 너무 짬 사람을 돈으로 생각하는 회사
2,비즈피어,201,사고가 낫을시 산재 신청하다 법정싸움 5년이 걸렸다 사고시 바로 적이다
3,비즈피어,201,서로 서로 간 경계가 너무 심함 고인물과 그렇지 않는 사람과의 관계 발전이 어려움 회사의 실적은 좋았으나 눈치 보느라 뭐 주지도 못 함
4,비즈피어,201,연봉인상이 없고 상여금 성과금 명절 보너스가 없는데 치명적
5,비즈피어,201,프로젝트 문제 발생 시 임원은 책임회피하고 프로젝트 PM과 팀원들의 탓으로만 돌림 경영진이 회사의 방향성과 로드맵 제시를 못함
6,비즈피어,201,검사량 증가시 업무량 증가와 박봉이며 주말근무 및 야근 철야 업무도 존재
7,비즈피어,201,"구인난으로 인한 업무 과중, 떠나는 직원들, 전무한 교육체계"
8,비즈피어,201,직원들끼리의 소통이 잘 안되고 효율적으로 일할 수 없는 구조. 중간관리자 이상은 대부분이 고인물. 변화하기 쉽지 않을 것 같다.
9,비즈피어,201,일하는 사람따로 노는사람따로 상사들의 말이 안맞아서 사원입장에선 불편하고 스트레스임
10,비즈피어,201,사내 분위기가 한 명의 기분에 맞춰서 바뀌는 점이 불편합니다. 개발자에 대한 인식이 어떤 지 모르겠으나 회의 한 번에 많은 것이 추가됩니다.
11,비즈피어,201,"낮은 연봉, 복지, 직원과의 관계, 상여급 없음, 직원이 나가면 또 뽑으면 그만? 이런 생각,,"
12,비즈피어,201,업무에 대한 교육이 부족해서 실무 하면서 배워야 하는게 힘들었던듯
13,비즈피어,201,그냥 현장에 사람 뽑아두고 관리는 없음 자리잡혀있는 업체는 괨찮지만 다른데는 불만이 많음
14,비즈피어,201,직원들을 하나의 소모품?처럼 생각하여 이직률이 높고 개인성과가 중요. 라인이 있어 약간의 차별도 있음
15,비즈피어,201,반면 기업 전체가 아닌 조직 또는 개인의 개인주의 성향이 짙고 컨설팅 업무에 대한 경영진의 이해와 관심이 낮으편입니다.
16,비즈피어,201,밥을 여직원이 계산해 나중에 회사에서 받는 형식임 ;; 최악 회사내에 구내식당이 없어서 맨날 나가서 사먹어야 함 다먹을때까지 기다려야 함 메뉴도 한정적임 비품도 아껴서 써야함 연봉도 낮습니다
17,비즈피어,201,많이 하면 많이 받아가니까 워라벨이 나쁘다고 얘기하기엔 애매모호함
18,비즈피어,201,"업무가 집중되는 시기엔 주말, 야근, 철야 업무등 빈번하게 발생 진급등 임금이 굉장히 열악하고 복지사항 없음"
19,비즈피어,201,적은급여 발주처눈치많이봄 돈을줄이는추세 계약직많음..조선경기좋아야함
20,비즈피어,201,조선업 중공업 사정이 안좋아지면 회사도 힘들어짐 전에는 좋았는 요즘은 노인과바다
21,비즈피어,201,"긴 업력 대비 풍부한 경력인원 부족 재무구조 대비 투자에 인색하고, 중장기적인 사업구상을 기획하는 인력 및 마인드 부재"
