,company_name,company_id,review_text
0,디렉터스컴퍼니,10670,"광고업을 바탕으로 브랜딩을 잘한다고 생각하지만, 이미 브랜딩이 된 회사, 서비스를 상대로 광고, 마케팅을 진행했기 때문에 재직 당시에는 브랜딩 프로세스에 대한 이해도가 많이 부족했음  회사 규모는 크고, 일이 많은데 사람은 적은 편"
1,디렉터스컴퍼니,10670,뭐 단점을 쓰자하면 끝이 없겠지만 시간 들여 단점을 쓰는 것 조차 아까운 회사인데요... 한마디로 정리하겠습니다. 그냥 월급만 받으면서 갈리고 사람한테 지치고 커리어 꼬이고 싶으시면 가세요
2,디렉터스컴퍼니,10670,자존감이 부서지는 경험을 했다 신입이 다니기 힘들지도.. 무조건 잘해야 하는데 그 잘하는 기준을 모르겠음
3,디렉터스컴퍼니,10670,- 칸막이 없음 - 내 시간이 없음 - 건강도 없음 - 사람을 도구로 여긴다는 느낌을 강하게 받음
4,디렉터스컴퍼니,10670,"야근이 많고, 주말출근이 잦습니다...제 삶은 따로 없는것 같아요"
5,디렉터스컴퍼니,10670,경쟁피티가 많아서 야근이 많고 사무실이 좁은편이라 불편함
6,디렉터스컴퍼니,10670,야근이 일상인 곳. 어느 밤에 가도 퇴근 못한 좀비들을 볼 수 있음. 야근수당이 뭐임 먹는 거임?
7,디렉터스컴퍼니,10670,"야근 많음, 광고주에서 문제 터지면 여기도 같이 주말에도 일해야함 워라밸이 가끔 뭉게짐"
8,디렉터스컴퍼니,10670,"야근과 주말 출근은 감수해야함, 끝없는 경쟁 피티 때문"
9,디렉터스컴퍼니,10670,전용 사옥이 너무 오래된 건물이다. 층 별로 부서가 나눠 쓰고 있어서 직원들끼리 친해지기 어려운 것 같다.
10,디렉터스컴퍼니,10670,PT는 끊임없이 들어가고 현업도 병행해야 하니 체력적으로 많이 힘들다
11,디렉터스컴퍼니,10670,전용 사옥이라 편하기도 하지만 부서별로 각 다른 층을 쓰고 있어 얼굴 보기도 힘듬. 직원들간 친해졌으면 좋겠다.
12,디렉터스컴퍼니,10670,"예전에 비하면 많이 나아졌으나, 바쁠때는 업무 강도가 센 편이라 본인이 광고에 대한 열정과 성장에 대한 욕심이 없다면 쉽게 지칠 수 있고, 회사에서는 일만하는 분위기라 다른 팀과 교류가 많이 없어 회사 생활이 좀 단조롭다고 생각될 수 있다."
13,디렉터스컴퍼니,10670,장점 외에 모두 단점이다. 하루가 멀다 하고 팀 간 정치파벌 싸움이다. 조용히 일하는 직원은 3년만 버티면 모두 떠난다.
14,디렉터스컴퍼니,10670,업무가 많이 몰리는 경향도 있어서 사람이 없어서 그때그때 업무가 많다
15,디렉터스컴퍼니,10670,"그때 당시 성장하는 회사였기에 무한 야근과 끝나면 바로 생기는 PT 지옥  그리고 일은 하지 않고 팀, 회사 분위기를 망치는 윗선이 존재"
16,디렉터스컴퍼니,10670,광고회사지만 굉장히 보수적이고 경직된 문화. 허리급 인력이 부족
17,디렉터스컴퍼니,10670,회사에 팀별로 대리들은 좀 있는데 그 위 차장님들이 잘 없음
18,디렉터스컴퍼니,10670,-리더들의 리더십 부재가 아쉬움 -리더들이 직원을 소모품으로 보는 경향이 아쉬움 -리더들이 말로는 변화를 외치지만 현상유지를 원하는 것 같음
19,디렉터스컴퍼니,10670,"광고대행사는 어쩔 수 없는 것인가 제작 디자인 파트는 야근이 많은 편. 규모가 커짐에 따라 기본적 제도를 갖추고 가야하지만 숫자에 비해 과도한 임원수(결재라인 복잡) 가이드라인, 프로세스의 빈틈이 많은 편. 일만 열심히 하고 싶은데 저런 것들 때문에 피로가 큼"
