,company_name,company_id,review_text
0,부품디비,4407,"수직 관계, 지극히 개인적인 업무 능력 평가..그리고 적은 연봉"
1,부품디비,4407,야근많이함 단시간내에 업무처리하면 칼퇴가 아니라 소화못시킬 정도의 업무강도가 높음 그걸 당연시 여김 정신적으로 체력적으로 사람을 피폐하게 만듬 그러면서 직원들 행동이 개념없다고 함 본인잘못은 절대 없다고 생각함 한사람에 얼토당토한 업무가 많이 있음 직종분야업무와 다른 이상한 업무들이 있음 청소도 직원들이 하고 사사건건 이상한이유를 들먹이며 무조건 밤 늦게까지 있게 만들려고 함
2,부품디비,4407,"매주 월요일 아침 청소, 정해진 휴개시간 오전 10분 / 오후 10분, 캡슐커피 500원 일반커피(카누, 맥심)는 무료, 타회사 구내식당 이용, 불편한 교통"
3,부품디비,4407,회사의 위치가 정말로 주변에 아무것도 없어서 식사를 처리하는게 힘듬
4,부품디비,4407,"부바부 야근, 사내 정치질, 중간관리자 부재, 개선의 의지가 없음 공장처럼 일하라며 휴식시간 제한"
5,부품디비,4407,복지에 관련된 사항 겪어본 적 없음 회사에 빨대 꼽힌 사람이 많음. 이사님들이 갈리는 중
6,부품디비,4407,절대적인 수직적 문화 속에서 꽃 피우는 꼰대들의 편가르기 장난질
7,부품디비,4407,"흔한 1~2점 중소기업 단점과 같다. 공장처럼 휴식 시간이 정해져 절대 움직일 수 없다. 사내 정치, 본인 기분에 따른 하급 직원 대우 , 낙하산이 없으면 다니기 힘들다"
8,부품디비,4407,"- 유능한 대표이사의 눈에 비친 무능한 임원과 기타등등 직원들... - 무능한 임원과 그들을 커버해주는 팀장들. - 개발자 천국, 팀장 지옥 - 경력직 개발자의 부재로 사업 추진시 장벽이 높음. - 지방에 위치하여, 실력 있는 개발자 수급이 매우 어려움. - 경쟁사 대부분은 수도권에 위치하여 이 부분이 수월함. - 타 분야 기술 습득을 기존 인력을 갈궈서 진행하려 함"
9,부품디비,4407,비효율적인 업무 방식. 소통이 제대로 이루어 진다는 생각이 들지는 않음.
10,부품디비,4407,"야근을 중요시 하고, 불합리한 것을 요구 하고 합리적이지 않은 상식은 찾아 보기 어렵다. 직원들의 회전율이 빠르다. 최근에 들어 이직율이 많다."
11,부품디비,4407,금요일 빼면 거의 야근. 야근 많이하고 주말출근하면 일 열심히 하는것으로 판단하고 좋게 평가되는 경우가있음.
