,company_name,company_id,review_text
0,(주)아이원홈테크,6005,역에서 멀고 거리가 애매하다 숨막히는 사무실 적막 사장이 수시로 나와서 참견하고 말시키고 본인 의견만 다다다 말함 파트너 브랜드와의 관계때문에 무조건 한달에 한번 회식 있음 딱히 경쟁력있고 메리트있는 상품 없음
1,(주)아이원홈테크,6005,일렉할때는 괜찮았는데 어느순간 파트너가 안되면서 알 수 없는 브랜드 취급으로 난감해짐 사람들이 점점 나가서 퇴사이유가 큼 그렇다고 큰 장점을 찾을만한 기업도 아니라 아쉬운 마음없이 나왔음
2,(주)아이원홈테크,6005,일하는사람들만 일하고 윗사람들은 다 월루 회계는 날뛰는 회사
3,(주)아이원홈테크,6005,"딱딱한 분위기와 올드한 분위기, 딱히 할 일이 없는데도 야근을 강요하는 분위기입니다."
4,(주)아이원홈테크,6005,보고 배울 사람이 없다 윗사람들은 답정너인데 의견은 계속 묻는다. 근데 의견말하면 바로 반박들어오고 자긴 그런 말이 듣고 싶었던게 아니라고함 사수가 있다고 사수가 뭘 알거라는 생각을 하면 안된다 윗사람들 일 진짜 안함 근데 바쁜척함 야근강요 있고 팀별로 다르지만 연차사용시 눈치줌 이것도 이랬다 저랬다 자기 맘대로임 연차쓸때 구구절절 사유 다 말해야함 복지가 이랬다 저랬다가 심함 사장기분에따라 복지도 달라짐 사적인 질문을 너무 많이 한다 진짜 이걸 왜 물어봐?? 싶은걸 질문하는데 대답할때까지 계속 물어봄 윗사람들 고집이 쎔 사장님 눈치를 많이 봐서 비품 구매 어려움 회사에 있는게 없고 컴퓨터 상태 의자 상태 다 구림 윗사람들이 사장이 하라는대로만함 직원들 불만사항은 절대 안전하는데 사원들 뒷담은 전함 고인물이 너무 심해서 그들만의 리그고 그들만의 세상임 일하는 방식이 옛날방식이라는 점이 큰 단점
5,(주)아이원홈테크,6005,젊고 유연한 조직문화와는 거리가 멀고 리더들의 보수적인 성향과 위계적인 조직문화가 기업 발전을 저해시킴  업무방향에 대해 조직원들의 공감이 부족하며 많은 사람들이 같은 이유로 문제를 삼아도 전혀 듣질 않음 그저 자신들의 이익과 자리보존에만 힘쓸뿐 팀원들을 이끌어주는 제대로된 리더의 역량을 갖춘 분이 없음  또한 권력주의가 심하여 직급체계에 있어 인색하고 팀원들과 서로 상호작용을 하려고 하지 않고 자신들에게 맞춰주기만을 강요함  종종 리더들이 대표가 원하는 것이라며 보여주기 식의 업무를 강요하는데 진짜 대표가 원하는 건지는 모르겠음 자신들은 아니라고 해도 누가봐도 꼰대임
6,(주)아이원홈테크,6005,"누군가 꼰대 회사를 묻거든 아이원을 보게 하라. 사무실에서 담배 피우기는 기본이며, 욕설과 상사의 개인적인 업무 지시가 내려오는 전형적인 꼰대회사임"
7,(주)아이원홈테크,6005,상하관계가 뚜렷하다. 보여주기식의 야근을 종종 강요 한다. 딱딱한 분위기이며 모든 결제는 사장이 통제 한다. 회식도 2차까지는 무조건 가야 한다.
8,(주)아이원홈테크,6005,너무 많아서 말하라면 하루종일 걸림. 사무실 CCTV. 대표와 부장들의 꼰대마인드. 일주일 한 번 꼴로 사원들 평가. 맘에 안들면 대표와 합심하여 내보내게 함. 장기근속자들 몇 년 전부터 한달에 한명 꼴로 열명 넘게 줄줄이 퇴사. 여자 남자 팀 차별. 여자가~ 여자는~ 이런말 쉽게 함. 특히 야근하면 일 많고 일 잘한다고 생각함. 능력 없어도 야근만하면 승승장구. 부장들은 야근하면서 기타치고 노래부르면서 야근함. 대표가 원하는 방식이라고 야근 강요. 시간이라도 떼우라고 함. 실무 모르는 무능력한 팀 리더 때문에 아랫사람은 일하기 죽을 맛임. 야근 좋아하고 물 경력 쌓고 싶다면 오세요. 그냥 야근하면 최고로 인정받는 회사.
9,(주)아이원홈테크,6005,"칼퇴할시 눈치 보임, 꼰대들 많음, 그냥 있다보면 짜증만 남"
10,(주)아이원홈테크,6005,"야근을 많이해야 일을 잘한다고 생각함. 성비로 보면 남자가 많긴한데, 아무리 남자가 많다고 해도 사무실에 욕설이 난무함. 뭔 실수해서 열받으면 소리 고래고래 지르면서 돌대가리냐 빡대가리냐 하는 말까지 서슴없이 들림. 작은 회사 답게 가족경영도 있음. 지각한 직원 자로 손바닥 때리는 것도 목격. 장난이라지만 썩 좋아보이지 않음. 또 노래방에서 뚱뚱한 여직원한테 노래 해보라면서 비록 등치는 남자같지만~ 하는 멘트도 서슴치않고 함. 전체적으로 직원들이 입이 좀 문제인거 같음. 분위기 적응하기 무척 힘듬."
11,(주)아이원홈테크,6005,팀 리더들이 사장님 눈가리고 귀막고있음. 도대체 뭐가 잘못된건지 그들은 아무도 모름. 원인은 거기에있음. 문제가 있다고 얘기 해도 이미 팀 리더선에서 다 짤리기 때문에 회사가 발전할수가 없음. 그냥 벽보고 얘기하는 기분. 그 리더 아래 그 상사들이기때문에 발전 기회가 없음.
