,company_name,company_id,review_text
0,허브큐어,5517,일하는데 먼지가 많이 날릴 수 있고 방진복을 입어야하는게 조금 불편할 수 있어요
1,허브큐어,5517,식품 회사라 그런지 연봉이 적음. 생산 일정을 잘 못 맞출때가 있음.
2,허브큐어,5517,"모든 영업팀 위주로 돌아가던 회사 생산, 품질, 제제 모두 영업팀을 입맛대로 돌아감"
3,허브큐어,5517,체계가 덜 잡혀있는 느낌. 식품회사라 그런지 연봉이 적음.
4,허브큐어,5517,"문제가 터졌을 때 남 탓돌리기, 인사팀,경영팀,품질팀 나눌거없이 전체적으로 무능력함. 참 답답한 가족기업회사"
5,허브큐어,5517,"'한번 부도(회생)난 회사다보니 추후 급여등 지급이 어려울수도있음. '명절 떡값/보너스 일체없음 '퇴직금 등 지급을 차일피일 미룹니다. '급여도 주는 날이 지급하는사람 마음대임, '입금시간대도 아무때나 . '급여일이 주말이면 전날 입금안해줌. '현장직원 연장근무 안시키려고 사무직원 데려다가 작업시킴 '생산현장 일손모질란다고 사무직원들 대려다가 작업시킴 '기강이 없음.직위체계가 없음. '최고임원말만 잘들으면 상관없음 '각부서별 부서장의 리더쉽을 발휘할수없음 '직원에 말에 귀를 귀울이지않음 . '직원을 소중히 여기질않음 알아서 나가도록 하고 다른사람을 새로 뽑음 항상그런식임 '여름휴가 연차로 차감. 회사일이없어도 강제 연차 사용해야함 '건강기능식품을 만드는 회사이지만 먹어볼수가없음 (임원들급만 가져감) '가끔 유통기간 지난거나 임박한것 주기도함. '그래서 있는사람들도 회사에 대한 미래나 기대가없기때문에 시간만때우다감 '사무실마다 CCTV 설치되어있음 (감시당함)"
6,허브큐어,5517,현재는 모르겠지만 당시 시점에 법정관리가 들어가있던 시점 나이 많고 무능한 팀장들 + 책임 전가
7,허브큐어,5517,공장의 상황도 파악하지 않고 노력도 안하고 말도안되는 일을 영업에서 공장으로 재촉한다. 어떤 작은문제라도 서로 책임을 떠넘기려한다. 중간관리자가 없다. 기존직원을 소중히 하지않고 신규직원만 뽑으려한다. 그외 단점이 너무 많지만 이만 줄이겠다.
8,허브큐어,5517,빚더미 회생기업. 사무진 실무진에서의 평균 연령대 60대. 결과를 도출하기 위한 대화는 불가능. 출근 중 교통사고나도 연차. 예비군도 연차. 전형적인 가족회사여서 불만을 토 할 곳이 없음.
9,허브큐어,5517,비합리적인 인사제도/능력0.1도없는 이사진/책임회피식업무/꼰대식 회사생활강요/최저연봉/중간관리자가 항상 없어 말단사원과 능력없는 이사진의 결정권으로 업무의 결실이 미비함/생리휴가 없음/예비군 갈 때 연차사용/출근하다 교통사고나면 연차사용
10,허브큐어,5517,"우선 체계 없음, 급여 적고 거진 노인정마냥 나이많으신분들 모아놓고 죽내라 밥내라 하는거 수발 다 들어야함 사람 뽑을때 다니기만 하면 뽑음 모자란 사람 많이뽑음"
11,허브큐어,5517,"중간관리자가없으나 빠른 진급가능할듯,회식이 많이 없으나 자체적인 회식문화가있긴함"
12,허브큐어,5517,"업무체계가 없음, 가족회사, 좋은것은 수직적 구조지만 안좋은것은 수평적 구조"
13,허브큐어,5517,연혁은 오래됐지만 회사로서의 체계가 미비 하고 직급체계도 불안정 함. 주먹 구구식의 GMP 운영. 아줌마들의 뒷담화가 심한 곳.
14,허브큐어,5517,부서 상관 없이 일을시키고 체계적이지 않습니다. 쉴공간도 없습니다.
15,허브큐어,5517,"중간관리자 부족, 신입사원과 이사급 이상의 인원이 너무 많음. 어느정도 연차가 쌓인 직원 쪽으로 일이 집중됨. 야근을 당연하게 생각함(그렇지만 강제로 시키진 않음)"
16,허브큐어,5517,업무분장이 제대로된 곳이 없음. 중간관리자 부재. 신입과 이사급이 대부분.
17,허브큐어,5517,업무에 관한 인수인계가 원활하지 않고 임원들의 업무가 이루워지지 않아 사원이 책임 지울려는 성향이 강함
18,허브큐어,5517,지역이 외곽지역이라 근처에 갈만한 휴게시설이 많이 없고 무엇보다 연봉이 조금 생활하기에는 부족한 부분이 있는것은 사실이다
19,허브큐어,5517,약간 오지에 있어서 가기 약간 힘들었습니다. 아저씨들끼리 싸우는걸 몇번 본것 빼고는 단점 없는듯합니다.
20,허브큐어,5517,인사평가고 직급이고의미가없이 그냥 하던일만 계속 하면 되ㅡㄹ 말그대로 단순노동작업
21,허브큐어,5517,상사에프로그램 도입에 대한 얘기만 있을 뿐 업무적으로 체계가 전혀 없음.
22,허브큐어,5517,"생산과 영업간 트러블이 많고, 정규직과 알바간의 차이가 별로 없다 지나치게 수평적인 문화랄까 알바들이 부럽다 규모에 비해 생산량이 지나치게 많아 이런저런 트러블이 많이 터진다"
23,허브큐어,5517,자기가 노력하지 않으면 발전의 기회가 적음 대표이사가 회사를 키우려는 노력에 비해 직원에게 잘해주려는 노력이 적다.
24,허브큐어,5517,몇 달 안해봐서 모르겠지만 굳이 찾으라면 공장이 작은편이고 사원 수가 적다.
