,company_name,company_id,review_text
0,프로그레스미디어,160,지금은 어떤지 모르겠지만 다 각자 개인플이라 업무 공유가 좀 안되고 번거로웠던 점?
1,프로그레스미디어,160,대표의 절대적 승인 절차로 인한 빡빡한 분위기와 끈임 없는 매체확장에 따른 매출압박
2,프로그레스미디어,160,키울 사람만 집중적으로 키워준다. 영업 못하면 도태되기 쉽다.
3,프로그레스미디어,160,아웃바운드 영업 자체가 힘들고 어려운 부분들이 있음 사내 복지가 조금 부족함
4,프로그레스미디어,160,각 팀 팀장급이상 상사에 따라 팀 분위기가 다를수는 있으나 대표자에 비하면 상급자의 능력은 좀.. 부족해보인다. 그래도 각자 잘하는 영역 하나씩은 있어 배울점은 있다.
5,프로그레스미디어,160,AE다 보니 영업도 해야되고 마케팅도 해야되는 부분이 힘듬 영업을 해서 클라이언트가 늘어나면 마케팅 비중이 커서 야근필수
6,프로그레스미디어,160,중간 관리자가 없을뿐더러 각 직원간의 교류가없어서 자료공유를 받지못한다
7,프로그레스미디어,160,계속 갑자기 변경되는 사항이 많음 아무래도 대표 지시사항이 최우선 사항이 되다보니 준비하다다도 엎어진 게 한 두번이 아님
8,프로그레스미디어,160,"1.""저희는 공식대행사입니다."" 하는 같은 멘트만 합니다.  2.기본적인 교육이 없어 땅에 헤딩입니다."
9,프로그레스미디어,160,낮은 기본급과 잦은 야근 또는 휴무날에도 맘편히 쉬지못함
10,프로그레스미디어,160,"1. 복지가 너무 부족함. 그 흔한 다과조차 없음. 영업이면 출퇴근 시간이 중요한 것도 아닌데 탄력근무제도 없음.  2. 체계가 없음. 체계가 없어서 교육을 받을 수 없는데 성과 엄청 따짐. 거의 매주 대표가 전화해서 실적으로 겁나 깜. 아직도 이렇게 사람 대하는 회사가 있다는 게 놀라움.  3. 근무 시간 외 업무 업무 시간 외 전화는 기본이고 업무 시간 외 업무도 기본임. 주말에도 일함. 그리고 대표도 그렇게 일 함. 대표랑 그 아래 높은 분들이 그렇게 일하니까 아래 직원들도 그렇게 해야 함.  4. 험악한 분위기 지사마다 팀마다 다르겠지만, 어떤 팀 팀장은 주5일 모든순간 화나있음. 신입 직원한테 뭐 제대로 알려주지도 않고 쿠사리 겁나 먹이고 분위기 살벌하게 만들어서 옆에 있는 내가 다 불편했었음.  대표도 쉽지 않음. 사무실 올 때면 한 시간씩은 일 똑바로 하라고 화내고 감. 그냥 화 내고 기강 잡아도 되는데 인신공격도 함. 사람 급 엄청 따짐;; 대표 오늘 날이면 직원들 다 긴장함.  5. 높은 이직률 여기 이직률이 왜 이렇게 높은지 다들 생각해 보시길. 영업 집단이 뭐 다 남초지만, 여긴 그냥 남초가 아님. 운동, 간호, 군대 장교 같이 태움이나 똥군기 강했던 데서 일하다 온 사람 아니면 버티기 힘듦. 아니면 진짜 돈이 급해야함.  6. 명함만 팀장 걍 어린 애들한테 직함 달아주는 소꿉놀이. 영업직은 입사하면 대리임.   나온지 좀 돼서 기억이 잘 안 나는데도 저 위에 적은 것들은 확실함. 다른 리뷰도 보니까 비슷한데 경영진 측에서 개선 의지가 없는 거 같음.  영업자로서 제대로 하면 일을 배울 수 있는 곳일 거 같은데, 그 전에 멘탈이랑 건강 망할듯.  혼자서 알아서 알아보고 일하고 성과 낼 수 있으면 추천. 일을 정말 체계적으로 배우고 싶은 사람한테는 비추."
11,프로그레스미디어,160,퇴사자가 많고 교육이 전혀 없어서 스스로 알아서 해야 한다. 식사가 제공되지 않는다. 공유오피스에 입주해 있어서 다소 열약한 근무환경이다.
12,프로그레스미디어,160,단기 중기 성과가 중요한 회사 시기이기에 저성과자는 자연 도태될 수 있는 시기. 대표와 이사진이 대형광고주와 그것을 케어하는 마케터에게 거의 모든 신경을 쓰기에 자원의 배분이 몇군데 팀과 센터로 치중되는 부분
13,프로그레스미디어,160,전략적으로 키우는 팀의 팀원 건 위주로 선별하여 미팅감. 그 팀에 들어가는게 빡셈
14,프로그레스미디어,160,업무하는데 아직은 단점이 없는거 같음. 주차는 약간 불편함
15,프로그레스미디어,160,영업 회사라 고성과자에 비해 저성과자에 대한 급여체계가 상당히 차별적이다. 요즘은 영업직 이어도 워라벨을 원하는 직원들이 많은데 회사의 중요결정의 기준은 고성과자 중심이라 느껴진다.
16,프로그레스미디어,160,"단점일지는 모르나, 개인에 역량과 하는만큼 벌어가기에 업무가 힘들수있음"
17,프로그레스미디어,160,일이 많으며 주변에 먹을만한 밥집이 크게 없다는게 단점
18,프로그레스미디어,160,"연봉 및 복지가 적고 회사보다는 동아리느낌, 상사 중에 제대로 업무를 아는 사람이 별로 없음, 팀바이팀이 세다"
19,프로그레스미디어,160,차를 가지고 다니고 싶은데 주차 공간이 협소하고 주변 주차가 비싸다.
20,프로그레스미디어,160,수직적인 문화와 경직되어있는 업무방식 제대로 순환되지 않는 처리메카니즘
21,프로그레스미디어,160,"회식하는데 말도 제대로 못하게만들고 북한 느낌 나는 회사 분우기 수직체계 조직의 끝판왕 신입으로 입사해도 가르쳐주지않고 니가 알아서 찾아봐서 설명해보라고 다그침 ,강약약강 차별문화"
22,프로그레스미디어,160,상사에 따라 조금 다르지만 군대식 문화와 엄청 다양하고 많은 일을 쥐꼬리만한 월급으로 퉁치려함
23,프로그레스미디어,160,영업을 못하면 경영진의 관심 밖에 있다. 잘하는 사람에게 정보 및 노하우 전수.
24,프로그레스미디어,160,새로운 매체가 생기면 적응 해야하는데 매체별 변화 속도가 빠른 편이다. 매체 시스템 에 잘 적응 해야 하고 적응 못하면 일못한다는 소리 들음. 그래도 기본적으로 센스가 있다면 어렵지는 않다.
25,프로그레스미디어,160,꼰대가 종종 있음 영업임 연봉 작음 체계가 없이 돌아감
26,프로그레스미디어,160,업무량이 많아 야근을 함.(연봉 높은 사람들) 크게 단점이라고 생각됬던건 없음.
27,프로그레스미디어,160,"- 초기에 광고주가 없으니 영업을 해야하는데, 광고주 생기기전까지는 영업만 해야하니 빡세다는 생각이듬."
28,프로그레스미디어,160,어떤 팀장에게 배속되어 업무를 시작하느냐에 따라서 본인 미래가 결정됨 능력없는 팀장을 만나면 그냥 연봉이 4000에서 끝난다 보면 됨 능력있는 팀장에게 모든 리소스가 차별화되는 구조적 문제
