,company_name,company_id,review_text
0,더디엔에이,101,정말 많이 바빴습니다. 워라밸이라는게 없다시피 계속적으로 업무가 진행되었습니다
1,더디엔에이,101,"사원끼리 사이가 좋은 이유는 성격이 좋은 사람만 뽑기 때문. 사원 윗 사람들까지 성격이 좋다곤 안했습니다? 초년생이 아니라면 절대 오지 않을 것 같은 회사.  체계와 기준이 없고, 인사 직원이 없어 매우 불편함. 이것저것 신청하기 위해 회사서류를 요청하면 몇날며칠 언제주나 안달복달하게됨. 워라밸이란 말 싫어함. 직원복지에 돈 쓰는거 싫어함. 정기적인 면담 없음. 면담 요청시 회피하는 경우 잦음. 중간급 직원이 없어(왜인지 알겠음) 업무 진행시 어려운 부분이 많음. 야근으로 밤샘작업해도 보람도 없고 뿌듯하지도 않음. 노고를 인정하지 않음. 상여금? 없음  결정적으로 사람을 다룰 줄 모름. 성격 나쁜 윗사람들 받아줄 수 있는 무난한 성격의 사회 초년생 뽑고, 초년생 못 버티고 나가면 그 자리 다른 초년생으로 채움. 경영진도 문제가 무엇인지 알고 있으나 바꿀 의향 절대 없어보임."
2,더디엔에이,101,업무량이 진짜 생각보다 많습니다. 당연히 야근도 많았는데 현재도 그런지는 모르겠습니다.
3,더디엔에이,101,본인 업무 이외의 다른 분야의 일도 함께 봐야함. 와이파이가 안좋음.
4,더디엔에이,101,일이 너무 많음.. 정시 퇴근은 거의 불가능이라고 생각하면 쳔할듯
5,더디엔에이,101,야근이 꽤 많지만 그에 따른 혜택이나 복지가 없었습니다.
6,더디엔에이,101,워라밸은 기대하기 힘들어서 그걸 감수할 수 있는 사람만
7,더디엔에이,101,"- 직원 입장에선 커리어적으로 도움 안되는 일인 공공디자인 관련 사업을 대표님이 종종 가져오시는데 이걸 바꿀 생각은 없으심. - 경영지원부가 없어서 기타 일 처리가 불편하고 늦어질 수 있음. - 중간 경력직이 별로 없고 팀장급, 사원, 인턴의 구조 성격이 강함"
8,더디엔에이,101,프로젝트 선택이 어렵다(주어진 대로 수행해야함). 체감할 수 있는 복지는 거의 없다..
9,더디엔에이,101,"일이 빡셈, 일이 빡셈, 일이 빡세도 너무 빡셈 정부 산업이 내가 보기엔 부정적이였음."
10,더디엔에이,101,일이 많음 끝이 안보였던거 같아요 그것말고는 딱히 단점 없음
11,더디엔에이,101,퇴사할 즈음에 점점 쇠퇴해간다는 느낌이 강하게 들었음. 실질적으로 돈이 되지 않는 프로젝트에 투자하여 경영난에 허덕이자 신입들을 자르는 모습에 실망했다.
12,더디엔에이,101,이전보다 인원이 좀 줄어들어 아쉽습니다. 예전만큼 다양한 프로젝트가 진행됐으면 좋겠습니다.
13,더디엔에이,101,한달에 7개의 프로젝트를 하는 미친기업 그것도 한디자이너가 하루가 멀다하고 야근에 쩌들었음 근데 연봉도 짜요 엄청
14,더디엔에이,101,"직원들 매일야근함, 복지없음, 급여 엄청 안오름, 자유로운척하는 압박적인 회사, 노답"
15,더디엔에이,101,기업의 경영 자체가 위험하다 훗날 이 기업의 생존 여부에 대한 의구심이 든다
16,더디엔에이,101,프로젝트만 바뀌고 매번 같은 프로세스로 일하다 보니 지겨운 편이다. 최근에는 UX보다 서비스 디자인이나 공공디자인에 중점을 두고 있어 UX하고 싶은 사람에게는 비추천한다.
17,더디엔에이,101,팀별 분위기가 많이 달라 사기가 떨어질때가 있으며 업무효율상 중간 인력이 조금 부족해 지고 있고 에이전시 특성상 퇴근시간이 유연함
18,더디엔에이,101,연봉이 최고의 복지인줄 모르는 경영진. 그리고 잦은 조직 개편은 업무를 피곤하게 한다. 일을 위한 내실을 다져야하지 않을까.
19,더디엔에이,101,경영악화가 오래됨. 일을 배울순 있으나 예전보다 다양성이 떨어짐.
20,더디엔에이,101,"시장에의 입자는 확실하나, 시장자체가 사그라들면서 회사의 미래도 불확실함"
21,더디엔에이,101,"출퇴근이 자유롭다 했지, 야근을 안한다고는.... 불투명한 회사의 비전"
22,더디엔에이,101,"기존에 있던 사람이 퇴사 시 인수인계가 원활히 되지 않음 (후임이 없는 상태에서 퇴사), 퇴사로 인한 인력 공백 시 남은 사람들에게 업무 과중, 야근 수당이 없음"
23,더디엔에이,101,"자율출퇴근의 병폐로 팀간 불균형적인 업무시간, 업무강도, 이에 대해 공정한 연봉이 책정되는지는 의문, 아쉬움"
24,더디엔에이,101,"썩은 사과를 쳐내지 못하고 능력있는 사람들만 모두 빠져 나감. 시장환경은 나빠지고 양질의 프로젝트들은 점차 사라짐. 기업 경영환경은 악화일로로 치닫고, 내부 리더들은 사분오열되어 버림."
25,더디엔에이,101,야근이 많고 월급이 많지않다.. 중간급이 없어서 곤란하다
26,더디엔에이,101,프로젝트 당 인원 부족. 식대 지원 등 복지가 부족합니다.
27,더디엔에이,101,경영진 정치싸움에 놀아난다... 월급도 적고 돈버느라 프로젝트 질이 떨어지는것도 많이한다
28,더디엔에이,101,중간급 인력부재로 많은 업무와 야근. 그로인한 삶과 일의 불균형.
29,더디엔에이,101,"회사가 크게 두개로 나뉘어져있는 느낌이 들었는데, 그게 불안정한 느낌이 들었다."
30,더디엔에이,101,경영 악화로 인해 분위기가 안 좋아짐. 또한 급여에 대한 문제도 발생
31,더디엔에이,101,"복지제도가 없고, 급여에 비해 부과되는 업무량이 많음. 1년에 1번씩 급여가 지체 되는 일이 있어 생활하는데 지장을 줌."
32,더디엔에이,101,최대 단점인 월급이 밀린다는 점. 현재 몇 달간 경영악화로 인해 대대적인 조직개편 및 중간급 인력들이 엄청 나간 상태로 회사 분위기가 어수선하다.
33,더디엔에이,101,경영난 자금난으로 허덕이고 있음. 현재 기업 상태로는 불안정한 요소가 너무 많음
34,더디엔에이,101,많은 경험이 가디리고있는만큼 야근도 생각보다 많이 존재. 중간관리자의 부재로 해당직급자는 업무의 연속
35,더디엔에이,101,"인력관리를 안함 보도방보다 못한 수준, 사고는 위에서 치고 사원들만 피해 많이보는 경우가 많음"
36,더디엔에이,101,적은 월급... 야근이 적지 않은편이고 주위에 식사할 곳이 부족함
37,더디엔에이,101,신입 비율이 높고 업무가 과중됨 결과적으로 프로젝트의 퀄리티를 내는데 일정이 많이 소요 됨
38,더디엔에이,101,비효율적인 프로젝트 인원 구성 조직 형태가 자주 바뀐다
39,더디엔에이,101,자유로운 분위기여서 가끔 프로젝트의 책임도 자유로운 느낌. 경력만 쌓고 나가서인지 중간급이 없음. 회사 경영이 부족함. 점점 보상과 복지가 사라지고 있음. 경력만 쌓고 다들 나가는..
40,더디엔에이,101,"갈수록 애매해짐. 근래 사업부서가 둘로 나뉘고 건물도 나뉘어짐. 서로 같은회사 직원인지 알수가없을정도. 좋았던 사내문화도 찾아볼수가없음. 회사가 계속 어려움. 이건 모든 회사가 다 불경기이기도 하지만, 특히 여기는 경영의 문제라고 여겨질정도로 늘 하향세. 신입/인턴 제외 직원들이 열의가 없고, 그나마 남아있던 애사심이 갈수록 줄어들고 있음. 그래서 다들 발전도 없음. 능력없이 껍데기뿐인 경력만 있는 직원들이 대개 있음."
41,더디엔에이,101,회사가 발전이없음 . 높은 경력의 디자이너가 있으나 디자인은 안함
42,더디엔에이,101,"복지가 거의 없고, 분위기가 차분해서 밝고 활발한 분위기를 원하는 사람에게는 잘 안맞을 수 있다. 이직률이 높다"
43,더디엔에이,101,어쩔 수 없이 프로젝트 스케쥴에 따라 연차를 마음대로 쓰기 힘들고 야근이 잦은 편이라 개인시간을 갖기 힘들다. 커뮤니케이션이 잘 안되는 편.
44,더디엔에이,101,야근이 잦고 일이 많은 편. 일이 많은 만큼 많은 걸 경험할 수 있음
45,더디엔에이,101,"장점이자 단점. 스스로 알아서 해야한다. 개인주의가 강해,서로의 업무에 관해 크게 관여하지않는만큼.큰 책임이 따름. 단점. 경영 시스템 및조직개편이 자주일어나는 편. 이전 직원들이 한차례 빠져나가서 중간허리 역할을 하는 중간급이 부족."
46,더디엔에이,101,연봉 대비 업무량 과다. 에이전시 사업외에 자체적인 비지니스모델 없음.
47,더디엔에이,101,중간급 인력의 부재로 인하여 회사 인력 구성 비율이 비상식적임 월급 외 회사에 바랄것이 없다 직원 복지차원에서 배려는 거의 없다고 보면 됨
48,더디엔에이,101,과도한 업무. 업무량이나 난이도에 비해 너무 적은 인력으로 프로젝트를 돌리고 있다. 중급자가 부족하다.
49,더디엔에이,101,잦은 야근과 비효율적인 시간관리(?). 일정에 대해 클라이언트가 요구하는대로 하는 편임. 윗사람의 컨트롤이 조금 부족함
50,더디엔에이,101,일은 많이 하지만 매번 월급이 밀려요 구조조정으로 문제가 많아요
51,더디엔에이,101,비합리적 의사 결정 프로세스 및 조직 구성으로 삶의 질 저하 됨
52,더디엔에이,101,"경영, 프로젝트 일정, 프로젝트 투입률 등이 대기업에 비해 체계적이지 않다는 것이 단점"
53,더디엔에이,101,"재정 상태가 불안함. 최근에는 구조조정도 한 걸로 알고 있음 복지 없음. 인센, 상여금 없음 야근 많아 개인 생활 없음"
