,company_name,company_id,review_text
0,에스엠티정보기술,7993,복지가 조금 아쉽긴하다. 정말 아무것도 없다는 느낌이 강함
1,에스엠티정보기술,7993,"일을 배우기에 좋았지만, 업무 강도가 꽤 높은 편이었습니다."
2,에스엠티정보기술,7993,일이 전체적으로 힘듦 기술쪽은 엔지니어 특성상 고객이 부르면 주말이건 야간이건 달려가서 조치해야되고 사업관리 부서는 제안서 시즌이되면 주말이건 야간이건 밤샘 근무 영업은 고객사 확보 및 실적 압박에 늘 시달림  그래도 결국은 주 업무가 si이다 보니 기술 엔지니어 중심으로 돌아가는듯 하나 결국 까고 보면 임원들의 입김을 꺾을 수 없는 구조  이사급 이상이 규모에 비해선 다소 많다고 느껴지고 이러다보니 키를잡은 임원들의 생각이 다 다르다보니 배가 산으로 갈때가 종종 있음  분위기가 예전에 비해선 많이 좋아졌지만 일부 직원들의 정치질이 약간 존재하고 겉과 속이 다른 부분이 존재함 어쩔때는 윗선에서는 그런 분위기를 바꾸려고 하는거 같은데 되려 아래직원들이 일부러 정치질 해서 그런 분위기를 유지하려는 기분이 들기도 함  연봉이 매우 짜다 정말 짜고 많이 안올려준다
3,에스엠티정보기술,7993,일이 너무많은데 결국 아래사람이 다 감당해야하는 구조 내리갈굼이 어느정도 존재함 까라면 까라는식 새로운 기술을 받아드리는것보다 기존의 방식을 계승하는것을 강조 일이 너무많아서 새로운걸 받아드릴 시간조차 없고 개인시간도 점점 사라지고 있다 연봉은 타 it기업에 비해 적고 인원은 없는데 사업수주를 너무많이해서 죽어나간다 점점 에스엠티라이팅 당하는중
4,에스엠티정보기술,7993,중소기업이다보니 페이나 복지 연봉상승률 등이 너무 열악함
5,에스엠티정보기술,7993,It네트워크회사인데 다른업무를뺏어갖고 자기회사것마냥다사용함 자기회사직원들은소중함
6,에스엠티정보기술,7993,자신이 부족한 부분은 알아서 공부하고 습득해야함 하나서부터 열까지 아무도 알려주지않음 모르는건 직접 물어보던지 찾아보던지 해서 지식을 쌓아가야 함 자기 일 커버 못하면 회사생활 굉장히 힘들어 질 수 있음 그만큼 공격도 많이 들어오고 압박도 매우 심해짐 결국 못견디고 퇴사하게됨 아무리 수평적인 분위기라도 임원급들에겐 눈치것 조심히 행동해야함  남자들이 많다보니 예전만큼은 아니지만 술을 가끔 먹음 (강요는안함)  외근이 주 업무다 보니 바쁠땐 사무실에 거의 못들어 올 수 있음 고객사는 대부분 서울이나 인천 소재의 지자체나 공기업을 상대하므로 사이트마다 이동 거리가 꽤 먼 곳도 일부 존재함  사이트 고객의 성향에따라 업무가 힘들어질수도 편할수도 있다  이건 엔지니어건 영업이건 pm이건 모두 똑같은듯  아무리 편해도 회사생활이다보니 눈치는 봐야 한다
7,에스엠티정보기술,7993,일부 어두운면도 존재함 사람들은 전부 괜찮고 모난부분들이 없지만 업무하는 과정에서 결국 윗선의 지시에 무조건 끼워맞춰야 하는 경우가 간혹 존재함 본인 업무를 소화하지 못하면 무언의 압박이 심하며 자진퇴사하게 되버림 새로운 사람을 채용하는 과정에서 알게모르게 이것저것 검증을 많이 함 기준이 미흡한 순간 가차없는 평가 과거의 수직관계 분위기가 일부 남아있음 연봉은 평균적인 수준이지만 복지가 굉장히 미흡한편 간혹 열심이 일 한것에 비해 보상 받지 못한다는 기분이 종종 들게 됨 노조가 존재하지만 사실상 형식적인 수준이며 의견반영에 소극적 업무프로세스와 분위기는 좋지만 금전적인 보상의 한계로 인하여 이직하는 분들이 꽤 있다(더 좋은 곳으로)
8,에스엠티정보기술,7993,일이 몰릴때는 너무 바쁘다 업무의 자율성은 보장해주지만 결과물은 결국 윗사람들의 임맛대로 맞춰야 하는 경우가 많다 과장급 이하들은 젊은편이긴 하지만 그래도 일부 인원들이랑 손발이 맞지않는 경우가 있어보인다 사원급보다 임원급들이 더 많아서 역피라미드 구조이다 보니 분위기가 일부 수직적이다 특히 일부 몆몇임원 분들은 업무하는데 간섭이 심해서 일하는거 자체가 고통스러울때가 많다 2022년이지만 아직까지는 보수적인 성향을 가진 분들이 계셔서 눈치것 조심해야한다 남초회사다보니 술을 너무좋아해서 자주먹는다 연봉인상율이 생각보다 짜고 복지혜택도 사원급의 입장에서 누릴수 있는것이 그다지 없다 연봉에 식대와 명절수당이 포함되어있다 그렇게 큰비율은 아니지만 좀 그렇다고 느껴졌다
9,에스엠티정보기술,7993,연차 쓰기 눈치 보임. 아직도 수직적인 상하관계. 연말 연초에 엄청나게 바쁨.
10,에스엠티정보기술,7993,요새 사무실에 냄새가 나기 시작함. 쾌쾌한 냄새. 다들 알면서 그 누구하나 당사자한테 가서 말을 안함. 같이 밥 먹기도 싫고 일하기도 싫은데.... 내 밥상의 반찬도 지가 눈독드림. 할줄아는건 아무것도 없고... 아... 결국 일하는 사람만 일하라는건가? 아... 짱.
11,에스엠티정보기술,7993,자유로운 분위기에는 책임이 따른다 간섭이나 터치가 없는 대신 눈치것 행동해야 한다 선넘는 순간 타겟이 되면 엄청난 지적을 당하게됨 생각보다 크리티컬함 엔지니어 인력이 부족하여 간혹 업무가 몰려서 정신없는 경우가 생김 사이트별로 담당자에 따라 현장분위기가 갈리므로 케바케 업무난이도 야간작업이나 주말작업이 발생할수 있음 자유로운 분위기 속에서도 임원들이 업무성과나 능력등등을 모두 지켜보고 있어서 개인이 노력하지 않고 시간 떼우기식으로 다닐경우 회사 생활이 매우 힘들어질 수 있음  일부 복지의 기준이 명확하지 않아서 외근을 나가도 별다른 출장비 및 유류비등을 받을 수 없는 경우도 발생 주말수당은 있지만 평일 야근수당은 없음 식대가 명세서에는 별도로 표기되어 있지만 사실상 월급에 포함 수준임 연봉 상승률이 생각보다 적고 연봉이 일정선에 다다르면 더이상 오르지 않는다
12,에스엠티정보기술,7993,정규직근로계약서써놓고선 1일주일만에짜르고 네트워크회사인데 보안까지본인들이갖고감
13,에스엠티정보기술,7993,비전이 있는지 묻는다면 사실 잘 모르겠음 업무의 효율성이 떨어짐 하드웨어 위주라서 경쟁력이 높다고는 말할 수 없다
14,에스엠티정보기술,7993,대리 과장 라인이 부재로 힘듬 어쩔땐 상당히 바쁘긴함 주말 출근비용이 짜긴하다 조금 넉넉히 줫으면 하긴함
15,에스엠티정보기술,7993,학생 뽑아서 1주일만 제대로 가르쳐도 할 수 있는 단순하면서 다양한 업무. 이직할 때 도움이 거의 안됨. 직원을 톱니바퀴로 아는 경영진. 수익난만큼 서로 나눠가짐(직원빼고 임원들끼리만)
16,에스엠티정보기술,7993,보이지않는 윗 사람들의 꼰대문화는 어느정도 남아있음 다른 회사에 비하면 양호한편
17,에스엠티정보기술,7993,폭넓게 어중간해지는 자신을 볼 수 있습니다 스스로 열심히 해야 합니다
18,에스엠티정보기술,7993,야근이 잦음. 외근이 많음. ..............
19,에스엠티정보기술,7993,공기업 위주라 노후환경이 많음 사람들은 좋지만 좀 고구마회사 작은기업이라 일단 연봉은 기대할수없음 인상률 최악
20,에스엠티정보기술,7993,"없음, 나름 일이,빡쌜 때가 있지만 충분히 할만해서 괜찮음"
21,에스엠티정보기술,7993,임윈들끼리도 의견이 안맞을 때가 있고 결국엔 사윈이 수습해야하는 경우가 많습니다. 전형적으로 잘되면 임원이 잘한거고 잘 안되면 사원들이 못한거다 라는식의 운영방식이 있습니다
22,에스엠티정보기술,7993,사회초년생에게는 너무 힘든회사 체계도 없고 스스로 너무 많이 찾아서 해야되는 회사 그리고 특정 한분 영화 진실의 방보다 힘들게 한다
23,에스엠티정보기술,7993,"고객사 상대도 엔지니어 영업도 엔지니어, 전화에 스트레스 많이 받음"
24,에스엠티정보기술,7993,보고를 위한 비효율적 절차가 너무 많습니다 좀더 간소화를 위해 노력해봐야할것 같습니다
25,에스엠티정보기술,7993,주먹구구식으로 윗사람을 눈치를 많이 봐야하고 야근이 많음 복장이 자유롭지 못하는 단점이 있음
26,에스엠티정보기술,7993,"보수적인 업무, 위에 상위 직급들의 이익 독식 그래서 밑에 직원들에게 돌아오는게 너무 적음(다 같이 열심히 한건데 마치 이사진들 백두혈통 먹여살리기 위해 톱니바퀴의 일부가 된 기분)"
27,에스엠티정보기술,7993,사내에 사람을 잘 뽑지않아서 동기가 없고 연차가 많이 나는 분들이 계심..
28,에스엠티정보기술,7993,너무 안정성을 추구하는거 같음 일부 직원이(대부분일지도) 이직을 고려함
