,company_name,company_id,review_text
0,이누씨,4392,복지를 실현하려고는 하지만 그 복지를 제대로 누리는 직원이 부족함. 기준없는 수습평가와 사람이 일 년 단위로 새로 바뀌는 거 보면 근무를 지속할 만한 회사는 아닌 듯.
1,이누씨,4392,지나치게 이상적인 꿈을 꾸는 경영진과 실무적으로는 발전하기 힘든 근무환경 (제대로된 사수나 팀의 부재)
2,이누씨,4392,"대표가 사람을 너무 쉽게 자른다. 예를 들면 명목상의 수습평가가 있는데, 아무리 잘 나온 프로젝트와 방향성을 설명해도 업무적인 부분보다 정치적인 입김이 더 크게 반영되어 수습평가때도 잘려 나가는 사람이 다수 있음. 프로젝트에 대한 성과가 없는지 기술 영업에 대한 능력이 없는지 내부 제작된 프로젝트가 있긴 하지만 너무나도 성과가 안난다. 경영진들이 고인물이고 실무진들이 자주 바뀌는 실정이라 업무에 대한 인계가 제대로 되지 않으며 열 몇명되는 인원에 라인이 3개까지나 있을 정도로 각자의 입김과 정치가 만연해서 아랫 직원들이 크게 불편해하는 경향이 있음. 이런 상황에서 제주 지사까지 만드셨고 제주 소재 대학교에 강연까지 다니시다니... 제주도 갈 때마다 놀랍긴 합니다..."
3,이누씨,4392,프로젝트를 컨트롤 할수 있는 리더급의 부재. 중소회사이다보니 모든 업무를 다 해야하는 단점이 있음
4,이누씨,4392,"회사 재정의 문제, 성장하기는 어렵다 무료함을 느낄 수 있음"
5,이누씨,4392,주도적으로 프로젝트를 끌어가야 하기때문에 신입에게는 버거움이 있음.
6,이누씨,4392,커뮤니케이션 원활하나 이게 장점이자 단점이 될 수 있다.
7,이누씨,4392,규모가 작다보니까 외부의 영향 또는 수익화의 어려움을 겪을때 급여가 불안정할 수 있음 개발인력이 적다 보니 개개인의 역량에 따라서 프로젝트의 성패가 갈림.
8,이누씨,4392,회의가 상당히 많다 소프트웨어 기반의 회사이긴하나 대표적인 제품이 없다 오너리스크가 크다
9,이누씨,4392,무슨 업무를 하는데 도움을 요청할때가 없습니다. 사람들이 자기와 다른 분야는 조금 경계하면서 쳐다보고 눈치를 줍니다
10,이누씨,4392,여러가지 시도는 했지만 이렇다할 서비스를 만들어내지 못하고 있다
11,이누씨,4392,서류에는 있지만 실제로는 지켜지지않는 복지체계 2년이상근무한사람 드물다 이상적얘기만 하면서 실체 없는 회사 회피형대표
12,이누씨,4392,"성과에 대한 보상이 뚜렷하지 않음, 점점 축소 되는 회사, 업무가 체계적이지 못해 프로젝트 담당 직원이 계속 변경 됨."
13,이누씨,4392,"직원 대우가 별로다. 물론 복지도 하나의 대우라고 볼 수 있지만 사람과 사람의 대우, 같은 그룹내의 사람으로써 존중해주는 태도가 별로다."
14,이누씨,4392,현금이 돌지않기때문에 항상 월급밀리는것에 단단히 각오(월급날 다되서 알려주기에)를 해야하는 편이 좋다.
15,이누씨,4392,수익기반이 약함 히트시킨 어플리케이션이 없음 일관되지 않은 정책
