,company_name,company_id,review_text
0,이트리즈시스템,4595,직원의 성향이나 의사는 중요하지 않고 그냥 일이 들어오면 랜덤형식으로 내보냄
1,이트리즈시스템,4595,"딱히 없고, 전형적인 SI기업 특징 중 하나인 경력 뻥튀기..이건 뭐 단점이라 하기도..."
2,이트리즈시스템,4595,파견지에 따른 업무 강도. 낮은 급여와 낮은 연봉 협상 시 성장 급여.
3,이트리즈시스템,4595,"파견당하는 사람들에게 은근한 억압이 있고, 불편하다. 영업하는 분들을 보면 파견당하는 사람들에게 신경쓰는 듯하나 뻔하게 친절한 듯한 태도가 보인다. 이건 아마 윗선이 너무 꼰대같아서 그럴듯하다."
4,이트리즈시스템,4595,"휴가 제때 못씀 말로는 자유롭게 쓰라고 하지만 인텨뷰 가야한다.는 핑계로 맘대로 못쓰게 하려함 ,경력 뻥튀기 무조건 함 하면서 어쩔 수 없이 하는 거라고 가스라이팅 해서 경력 뻥튀기 시킴 , 처음 파견 나가면 관리하는 듯 보이나 시간이 지나면 그냥 잊혀지고 파견 나간 회사 사람들이랑 더 친하고 많이 알게 되어서 소속감 전혀 없음, 2~3년 정도 다니면서 대표 얼굴 연말 회식때 딱 1번 봄 말도 해본적 없고 그냥 영업사원이랑 이야기 다함 연봉 협상도 영업사원한테 얼마 받고 싶다 이야기 하면 그걸 영업 사원이 다른 사람이랑 상의해서 통보함"
5,이트리즈시스템,4595,"본사를 가끔 갈일이 있으면 역에서 거리가 꾀 멉니다. SI기업이다보니 영업해오는 기업들에 대한 선택권이 거진 없습니다. 성과급, 인센티브 등은 기대안하시는것이 낫습니다."
6,이트리즈시스템,4595,"전형적인 SI 파견 회사로 경력 뻥튀기 & 1인 파견 & 적은 복지 등 특별히 타 SI 업체에 비해 나쁜 것은 없지만 좋은점도 하나도 없음. 귀향비 형태로 받은것도 몇만원 안되고, 상여금도 상품권 쪼가리임."
7,이트리즈시스템,4595,인력 파견이다 보니 교육이 있다고는 하지만 정직원으로서 교육이 아니라 무슨 과제를 통과해야 입사가된다고 말했음 그게 2주임 2주 끝나면 심각하게 문제 있지 않은 한 바로 고객사 인터뷰 하게 끔 준비시키는 거 같음
8,이트리즈시스템,4595,파견업체라서 몇 차까지 바닥에 있는 하도급 업체인지 모르겠다.
9,이트리즈시스템,4595,"아무래도 SI 파견직이라 타 기업처럼 사수에게 하나부터 열까지 교육을 받으면서 성장할 수 없음. 본인이 파견지에서 악으로 깡으로 알아가야하는데, 여기서 사람을 잘못만나면 좀 골치 아픔.. 근데 이건 이 회사가 그렇다라기보다 SI의 특징이라 기업의 단점이라 보기는 힘들듯. 지금까지 다니면서 불편한건 이 부분 말고 없었음."
10,이트리즈시스템,4595,"영업사원들이 제대로 일을 하는지 의문. 영업을 그냥 인터넷 잡코리아, okky에서 하는 듯함. 2,3차 들어갈 가능성 99% 그러면서 맨날 바쁘다 소리 시전."
11,이트리즈시스템,4595,경력인상이 걸리는 부분이지만 잘만 버티면 괜찮은 회사인듯
12,이트리즈시스템,4595,체계가 없고 내가 일한거에 반을 떼어가는 곳 월급은 엄청 짜다
13,이트리즈시스템,4595,다른 아웃소싱 회사와 마찬가지로 프로젝트에 투입되면 노동법의 보호를 받지 못한다.
14,이트리즈시스템,4595,아웃소싱 업체라 회사에 대한 소속감 0입니다. 그렇다고 복지가 좋냐? 그건 겪어보시면 압니다.
15,이트리즈시스템,4595,본사에 기술 지원을 할 수는 있으나 별 도움이 되지 않고 그냥 파견 나간 곳에 사람들에게 물어보는게 더 빠르고 정확함
16,이트리즈시스템,4595,경력을 3년차로 뻥튀기 하고 혼자 파견 나간다. 교육 기간에 배울 게 하나도 없다.
17,이트리즈시스템,4595,프로젝트를 나가면 맨땅의 헤딩 하는식으로 일을해야 함
18,이트리즈시스템,4595,"경력,학력,뻥튀기 다시킴. 그리고 2주간 교육이라해놓고 못하든 하든 이상한대로 혼자파견보냄. 근데 문제는 3년차로가서 걸리면 말만 책임진다하지 본인이 다책임져야함 ㅋㅋ 걍 가자마자 본인은 '범죄자'임. 이력서 고쳐주는거? 결국은 본인이 허위로 위조한거임. 파견가서 케바케이긴한데 레포팅이나 쿼리노가다만 할확률높음 ㅇㅇ"
19,이트리즈시스템,4595,아무래도 파견직은 여러모로 진짜 정규직같은 느낌이 없다보니...
20,이트리즈시스템,4595,"연차를 공휴일에서 전부 제외함 꿋꿋하게 협상이라고 하는 연봉-연봉이 오르면 채워야하는 연장근로시간이 늘어나서 사실상 연봉이 늘어나는 느낌이 아님 연봉을 대리가 전화로 협상하지만 생일문화상품권은 직접 전달, 상여금 없음 본사따로, 파견근무업체 따로, 심지어 파견나갈 때 다른회사로 나갈때도 있음(도대체 몇차인건지?) 신입이 혼자 파견나가 근무해야하는 환경"
21,이트리즈시스템,4595,파견해서 프로젝트를 수행하기때문에 신경써주는 사람이 적음. 그래도 관리자가 연락을 해준다거나 신경을 써주는 편이다.
22,이트리즈시스템,4595,중간에 마진을 얼마나 떼먹는지... 갑회사에서 종종 '이만한 금액을 주고 파견시켰는데 왜 퍼포먼스가 안나와?!'라는 소리를 들을 수 있다
23,이트리즈시스템,4595,"최저임금 맞춰줘서 돈이 아쉽습니다. 일은 하기 나름이니 개인 판단에 맞기 겠고, 딱히 단점이랄건 없습니다."
24,이트리즈시스템,4595,"진행중인 프로젝트 일정이 밀려있는데, 출근전 혹은 중간호출해서 다음 프로젝트 면접을 보게하거나, 다른 직원의 들러리 면접 보게 한적있음."
25,이트리즈시스템,4595,SI가 모두 비슷하듯이 경력을 약간 속이고 들어가야함. 그래서 실전에 투입됐을 때 부담감이 있음...
26,이트리즈시스템,4595,단순 인력 아웃소싱 회사로 개인단위로 파견되면 단순 업무 위주로 진행. 경력 뻥튀기.
27,이트리즈시스템,4595,야근이 있습니다. SI개발 회사에서 어쩔 수 없는 현상으로 보입니다. 다른곳도 비슷한 상황으로 보입니다. 대기업이 아니라면 어쩔 수 없는 현실인것 같습니다.
28,이트리즈시스템,4595,입사하자마자 3년차로 경력 뻥튀기 됩니다. 프로젝트 면접 볼 때마다 면접관에게 거짓말을 해야 하기에 회사에서 직접 거짓말 하는 메뉴얼을 프린트 해서 줍니다. 면접 볼 때마다 거짓말 하는 게 상당한 스트레스입니다. 이렇게 면접을 보고 프로젝트에 투입되면 당연히 경력 3년차의 퍼포먼스를 구사해야합니다. 혼자 파견되기 때문에 팀단위로 일하고 있는 다른 팀을 보고 있으면 상대적 박탈감이 심하게 옵니다. 또한 프로젝트로 투입되는 회사에는 이트리즈시스템이라는 회사 소속이 아닌 프리 신분으로 투입되게 됩니다. 이로 인해 어떠한 소속감도 느낄 수가 없습니다.
