,company_name,company_id,review_text
0,아이티아이즈,3881,꼰대 분위기 사내 정치질 최신 기술 사용 안함 사내 복지 축소
1,아이티아이즈,3881,무능력한 고위직들이 많아서 이 회사에서 무언가를 배워서 성장할 수 있겠다는 생각이 전혀 들지 않음. 프로젝트마다 야근과 주말출근을 강요하는데 합리적인 보상이 이루어지지 않음. 프로젝트의 위기 상황마다 해결하는 건 아랫급 직원들임. 윗사람들이 너무 구시대적 사고방식을 가지고 있어서 무조건 근무시간만 늘리면 해결될거라고 생각하고 있음.
2,아이티아이즈,3881,장점이자 단점. 여러 업무를 경험하다 보니 한가지에 집중하기 힘듬
3,아이티아이즈,3881,"복지, 업무배정 시 전혀 개발자의 역량을 전혀 무시하는 배정"
4,아이티아이즈,3881,"목마른 놈이 우물 판다지만 우물판 사람이랑 지켜보는 사람이랑 대우는 별 차이 없음, 하지만 일은 곱절로 늘어남"
5,아이티아이즈,3881,"상장으로 인한 무리한 확장으로 인한 부작용이 많음 실력있는 사람들의 대거 이탈, 중간급이 없고 꼰대같은 윗선만 남은곳"
6,아이티아이즈,3881,"무계획적인 영업, 사내 정치질, 사람 갈아서 프로젝트 진행 하는 것"
7,아이티아이즈,3881,임직원들은 일을 안하고 싶어하며 일에대해 잘 모르는데 시키는건 좋아하기 때문에 그에 따라 힘든 점이 있다.
8,아이티아이즈,3881,"사실 배워가는게 별로없고, 야근한거 보상해준다면서 안해주는 그런 회사"
9,아이티아이즈,3881,윗선들이 무능하여 배울게 없다. 운좋게 좋은 프리렌서 만나는거 아닌이상 물경력의 길로 갈가능성이 농후하다.
10,아이티아이즈,3881,임원진들이 너무 많음 임원들간의 안력 싸움이 쎔 서울외 지사 직원들은 소외됨
11,아이티아이즈,3881,배울 수 있는 선배가 있으면 좋겠는데 죄다 비슷한 선임급들끼리 업무를 진행하다보니 이게 맞는 지 틀린지 모르며 그냥 깡으로 개발하는 성향이 있습니다.
12,아이티아이즈,3881,체계없음 커리어에 도움안됨 퇴사시 불편한 분위기 조성함
13,아이티아이즈,3881,"너무 많은 고인물, 구시대적인 경영진... 사무실 내 흡연 종종 있고 여의도인데 식대가 십만원임 (급여에 포함), PM에 따라 내 일년이 좌지우지됨..^^"
14,아이티아이즈,3881,"모든건 부바부 사바사라 나의 경험으로 모든걸 일축 할 수는 없지만, 개발자로서 성장을 이룩하기는 어려운회사. 아무래도 SI 기 떄문에, 프로젝트의 품질보단 완료에 목표를 두고 수행을 하다보니, 개발자로서 욕심이 있는 사람이면 회의감이 많이 들 수 있음. 추가적으로 회사가 비전이 있지도 않아서.. 회사를 편하게 다니고 싶은 사람이라면 모르겠지만, 개발자로서 성장을 이룩하고 싶은 사람이라면 다른 곳 가는걸 추천함. 오게 되도 1년 정도 다니고 무조건 이직을 하기위해 목숨 거는거 추천"
15,아이티아이즈,3881,"중간직급인 대리, 과장이 굉장히 적음. 인센티브 없음. 체계도 구림. 연차수당 당연히 안줌. 연봉 통보."
16,아이티아이즈,3881,선임급들에게 개발을 알려주시고 개발을 시켜주세요. 부탁드립니다.
17,아이티아이즈,3881,추석이며 설이며 주는 선물들이 성의 없고 꼰대들이 매일 하는 똑같은 소리 듣기 힘들고 일 잘하는 사람한테만 일이 몰리고 못 하는 애들은 시키지도 않으니 놀면서 돈벌어가고 경력 쌓아가기 좋은 회사
18,아이티아이즈,3881,부장직급 이상이 많고 허리직급이 없어 초반에 배우기에는 조금 부족함
19,아이티아이즈,3881,1. 특별히 직원이 받는 복지가 없다. (해외여행 정도) 2. 프로젝트가 잘못 걸리면 물경력이 될 확률이 높다 3. 회사 이미지가 고객사들에 이미 안좋게 소문이 나서 현재 프로젝트 수주에 어려움이 있음
20,아이티아이즈,3881,기술보다는 인력으로 해결함… 역피라미드 구조 위에 직급이 많음
21,아이티아이즈,3881,구글에 50대 상사 특징 치면 나오는 모든 단점을 가진 상사들이 많음 발전가능성이 제로임 이렇게 사람뽑는데 재능이없어도 되나 싶을정도로 이상한 사람들 잘뽑아옴 정신병 생길거같아서 퇴사함
22,아이티아이즈,3881,아재들이 너무 밑에 사람 안챙김 맨날 바빠보이는 아재들만 바쁘고 안바쁜 사람들은 엄청나게 안바쁨
23,아이티아이즈,3881,매일 폭언으로 하루의 시작과 끝을 경험할 수 있으니 젊음을 낭비하지 마세요.
24,아이티아이즈,3881,"대리 및 과장 급 허리 라인들이 너무 없으며, 해당 연차의 필요 인력들을 이제 막 들어온 신입들의 머릿수로 갈아넣는 전형적인 인력사무소 같은 느낌이 많이 든다."
25,아이티아이즈,3881,"1. 자유로운 연차 사용 외 전부 (장비 지원, 주어지는 업무 배분, 고객 대응 능력, 주가 관리 모두 제대로 수행하지 못함)"
26,아이티아이즈,3881,"부바부 겠지만 근속부서 기준 작성 1. 교육체계 전혀 없음 (알아서 커라) 2. 보고를 위한 보고가 많음 (조간, 주간, 월간 등) 3. 대기업 따라가려 이것저것 만들지만 정작 그렇게 하는 IT 대기업은 없음( 8,90년대 대기업) 4. 조금이라도 큰곳을 원해 오는것보다 더 큰 기업 또는 작은 기업에서 차근차근 배우는 것이 나을 것 같음. 5. 몇몇 능력있는 책임들이 고생함 6. 야근 안하면 눈치 줌"
27,아이티아이즈,3881,너무 많아서 기가 힘드네요. 1. 꼰대가 많다. 2. 연봉이 짜다. 3. 회사 내 정치가 심하다. 4. 노트북을 주는데 성능이 구리다. 5. 중간직이 없어서 신입 혼자서 다 해야함 6. 배울게 없다. 7. 복지가 없다. 8. 술을 싫어하는데 술자리 가야함
28,아이티아이즈,3881,"전형적인 모래시계 구조다. 대리, 과장급이 씨가 말라서 얼마 없다. 경영관리실이 이 회사의 실세인건 아직도 여전한가? 개발 회사에서 개발자의 목소리를 낼수가 없다."
29,아이티아이즈,3881,"일을 가르쳐주는 사람이 없음. 바쁘다고 공휴일, 주말에 출근시킴, 자기 일 다 끝내고 칼퇴근하면 뒤에서 욕함, 가끔 출근 장소 마음대로 변경 (파견)하거나 출장 보냄, 회의 중에 공개적으로 인격모독 당할 수 있음."
30,아이티아이즈,3881,어느 정도 혼자 개발할 줄 알게 되면 성장은 미미함. 먼저 입사한 선책임들도 다 아는 게 없어 알려줄 사람이 없음. 배울 수 있는 건 프리랜서들 뿐인데 이것도 운빨임.
31,아이티아이즈,3881,"어느시대적 주먹구구식 개발, si에 평생 있을거라면 괜찮을 듯, 정말 실력있는 사람을 찾기 어려움, 40대 이상은 걸러라"
32,아이티아이즈,3881,"성과급, 명절상여금 등 없음 야근시 초과수당없음, 야근식대 만원(여의도 물가...) 일 많을때 복지가 없으니 할맛안남"
33,아이티아이즈,3881,일 하는 사람만 열심히 합니다. 개발을 전혀 할 줄 모르는 사람도 들어와서 일하고 있습니다. 내 옆에 멍청한 애가 나랑 같은 연봉을 받습니다. 이런 실태를 알기 때문에 윗분들은 할줄 아는 애들만 갈아 넣습니다.
34,아이티아이즈,3881,"1. 상사 말이 곧 법 - 만들었던 것을 다 갈아 엎고, 본인 방식대로 다시 지시 함 - 작성완료 > 수정 > 작성완료 > 수정  2. 퇴사시, 축복보다 앞길 저주 - 쉽게 말하면 꼬장부리는 느낌"
35,아이티아이즈,3881,정치질이 생각보다 심하다 실력보다는 친분이 중요한 느낌
36,아이티아이즈,3881,야근이 정말 많습니다 일부 야근을 많이 하면 자랑스러워 합니다 다소 군대식 문화입니다
