,company_name,company_id,review_text
0,(주)와치텍,4270,상여금 지급 기준이 납득이 가지 않음 뒷선 맘에 들면 더 받음 출장이 너무 많음 월요일에 집을 나가면 금요일에 집에 들어가는 경우가 일주일에 적어도 2주이상 업무시간 외 업무 지원이 많음 출장으로 회사를 자주 못 감 경영진이 직원을 평가를 제대로 못한다고 판단 출장으로 인한 회사내 신 제품에 대한 개인적인 노력을 개인 시간으로 요구 함 하지만 상식적으로 일주일 내내 모텔에서 지내는데 출장지에서 야근하고 회사 신제품을 공부하는 환경이 얼마나 있을까 그런 사항으로 뒤쳐지는 인원이 프로젝트 끝난 후 받는 대우는 뒤쳐진 직원일 뿐임
1,(주)와치텍,4270,일의 분배가 특정 사람에게만 몰려있어서 바쁜 사람만 바쁘고 한가한 사람은 한가함
2,(주)와치텍,4270,"정확한 업무 프로세스가 없고, 업무와 개인 시간의 경계가 없습니다."
3,(주)와치텍,4270,시설이 안 좋다 탕비실 없고 휴게공간 없음 복장이 자유롭지 않음
4,(주)와치텍,4270,회사 건물이 조금 낡았습니다 엘리베이터 고장도 잦고 화장실도 별로
5,(주)와치텍,4270,연구소와 협업하는 업무 힘듦 인력지원에 대해 너무 제한적이어서 제안을 포기하게되는 경우도 발생
6,(주)와치텍,4270,"기술력이 많이 부족하고, 영업 기반으로 돌아갑니다. 대단히 올드한 스타일의 기업문화를 가지고 있습니다."
7,(주)와치텍,4270,엔지니어는 지방 출장이 많아 새벽에 출근하는 경우가 많고 서울 올라오면 늦은 시간이 되는 경우가 많아서 개인적인 시간이 많이 없음
8,(주)와치텍,4270,복지제도가 없음. 체계가 탄탄한건지 허술한건지 알 수 없음.
9,(주)와치텍,4270,문서작성이 너무 많아서 페이퍼업무에 많은 시간이 소요됨
10,(주)와치텍,4270,"커스터마이징이 많고 고객사와 계속 연락해야함, 사내가 너무 조용하고 휴게공간이 없음"
11,(주)와치텍,4270,실무자를 믿지 않는 경영진. 보고하다가 업무가 끝나는 듯
12,(주)와치텍,4270,복지제도도 없고 건물도 낡음 제일 중요한 사람이 별로입니다 입사하면 고통받기 가능
13,(주)와치텍,4270,"노후된 건물, 다소 경직적이고 조용한 분위기, 시기 별로 바쁠 때는 바쁨"
14,(주)와치텍,4270,외부의 변화를 따라가려는 의지가 없음 기분이 태도가 되는 상황을 자주 봄
15,(주)와치텍,4270,"너무많아서... 일단 성과에대해 굉장히 압박을주며 관리자가 성과를쥐어짜며 만듬. 실무자들은 쫘지면서 일하는데 워라벨? 코로나덕에조금 생겼지만 다시 원복될듯. 무엇보다 사무실환경도 더럽고 오래됐음. 화장실은 사용 안하는게 최고, 점심 먹는 곳에서 볼일해결해야함. 꼰대도 많고 업무적발전이 강한회사는아님. 새로운기술에 대해 두세걸음 뒤에 있고 뒷북이 쩜 무엇보다 사장이 기업의 큰단점임. 돈흐름은잘 보지만 돈만밝히고 개발에대해 일도모르면서 관여함 수직적 구조라서 하라하면 해야함"
16,(주)와치텍,4270,팀마다 업무량 다름. 개발 연구소에서 프로젝트 기획부터 개발까지 짧은 시간안에 진행해야 함.
17,(주)와치텍,4270,과도한 업무로 지칠때가 있음 업무에 책임이 많이 따라서 부담될 때가 많음
18,(주)와치텍,4270,보고를 위한 보고가 많음. 야근하는 사람은 맨날 야근 냉장고 휴게공간 등은 부족함..
19,(주)와치텍,4270,개발 외 업무 증가로 개발자로서 성장환경 안좋음 출장이 잦음 일부 팀이 과도한 업무 분배 및 진행으로 야근 자주함
20,(주)와치텍,4270,"퇴근시간, 보수적, 정치 심함, 능력있는 동료와 상사 부족"
21,(주)와치텍,4270,지방 출장이 잦아 직원들과의 소통이 부족해질 수 있고 혼자 일을 한다는 느낌이 듬
22,(주)와치텍,4270,직원을 소모품으로 생각하지 말았으면 합니다. 사람을 죽어나갑니다.
23,(주)와치텍,4270,체계가 있는데 없음 복장 규정 등 다소 수직적인 부분 있음 건물 엘리베이터가 낙후됨
24,(주)와치텍,4270,부바부. 업무량이 많은곳은 야근많이함. 점심제공이 기본복지가 아니라 없어질 수도 있음.
25,(주)와치텍,4270,쓸데없는 보고서 및 비효율적 업무 관행이 너무 많다 직원들의 불만을 듣기하지만 딱히 해결되는 건 아무것도 없다
26,(주)와치텍,4270,"자기가 고졸,초대졸,대졸이지만 국비 학원을 나왔다. 하면 무리없이 들어갈 수 있는곳. 반대로 생각해보면 딱 그수준들만 모여있는곳. 주먹구구식 업무처리 은근슬쩍 눈치주기 스킬 만렙인 윗 사람들. 다들 첫 회사인 경우가 전부라 회사가 다 이렇지라는 생각으로 다니는데 이정도면 거의 꼰대 집합소임"
27,(주)와치텍,4270,여의도에 위치한 탓인지 복장은 정장입니다 다른건 없어요
28,(주)와치텍,4270,자부심을 버려야 한다. 제품 일단 매우 저품질 제품이라 it업계에서는 모니터링솔루션은 버린지 오래고 공공기관에서 사주는 빨로 연명함 바꿔야한다. 경영지원 업무가 무능함.
29,(주)와치텍,4270,"기업에 불만을 표하는 순간, 쓸모없어졌다고 생각되는 순간에는 능력에 상관않고 가차없이 내쫒는다 다른 팀 다 칼퇴하는데 특정 팀은 눈치보면서 계속 야근 중 신입 때 경력 잘 쌓고 나간 대리들은 승리자. 그래서 중간급 관리자가 거의 없음 팀장에게 과중된 업무. 결국 그 스트레스는 고스란히 팀원들에게 전가됨 팀장급들은 젊은 편이나 그들만의 세계가 있어서 경력직들 와도 얼마 못 버팀 결국 애매한 연차들이 급에도 안 맞는 업무와 책임을 떠맡게 됨 연봉이 짠 편 하지만 상여금 생각하면 버틸만 하다 흔한 탕비실도 없음.. 있던 냉장고도 어디 갖다 버림"
30,(주)와치텍,4270,돈을 더 주던가 복지를 정상적으로 해주던가 둘중하나는 해야할듯 잘하는사람은 나가고 능력없는사람만 남아있음
31,(주)와치텍,4270,"회사 임직원 전원 세미 정장룩을 입어야 함 daily report, 주간 업무 보고, 일감 시간 등록 등 보고 올려야 할 게 많음 부바부는 당연하겠지만 들리는 소문에 의하면 조직 문화가 수직적인 부서도 있긴 있는 듯"
32,(주)와치텍,4270,아무래도 중소기업이다보니 연봉 한계가 명확하다. 드레스 코드가 약간 청바지 입거나 운동화 신으면 안 되는 등이 약간 불만. 중간층이 없는것도 조금 아쉽다.
33,(주)와치텍,4270,"직무, 팀 바이 팀으로 바쁠 수 있다. 정장 근무를 해야한다."
34,(주)와치텍,4270,1. 전국적인 출장으로 이동 시간이 많음 2. 출장이 많아 시간적인 여유가 부족함
35,(주)와치텍,4270,정장 복장이 있으며 팀바이 팀이 다르겠지만 바쁜 시기가 있다.
36,(주)와치텍,4270,일이 많고 힘들며 엔지니어 대우가 좋지 않음 평일 저녁에는 시간이 없음 야근이 거의 생활화 지방으로 출장이 잦음
37,(주)와치텍,4270,1. 엔지니어가 해야하는 일이많다. 2. 사이트에 나가서 몸빵해야하는 일이많다. 3. 워라벨 없다 4. 전국을 돈다 5. 팀에 따른 근무 환경 편차가 너무 크다
38,(주)와치텍,4270,"일부 특정 사람에게 업무가 몰리게 되는 경우가 있음, 사람마다 귀찮거나 싫어할 수 있는 행사를 간간히 할 수 있음, IT 기업이지만 세미 정장이 강제 됨"
39,(주)와치텍,4270,복장규정이 정장인 것 같은 다소 수직적인 분위기가 있다
40,(주)와치텍,4270,업무 특성 상 출장이 너무 많음. 야근이 너무 많고 평일에는 자기의 시간을 가질 수 없는 구조임. 워라밸을 지향하는 사람이라면 비추천함.
41,(주)와치텍,4270,백신 휴가 없음. 모든 것은 경영진의 명확한 허가 이후에 진행됨. 보수적이면서 창의적인 요소를 모두 가진 회사.
42,(주)와치텍,4270,각자 자기 할거 위주로만 하는데 조직적인 성격이 좀 강해서 보통 it회사에서 있는 자유로운 분위기는 좀 약함. 바뀔려고 노력은 하는데 노력하는 업무마저 체계적으로 바뀌려고 노력함
43,(주)와치텍,4270,부서별로 일단 분위기가 달라요 인수인계가 제대로 되지않아서 알아서 자기일 해야하는 분위기입니다
44,(주)와치텍,4270,"IT 기술변화가 빨라 최신 기술에 대한 학습을 지속적으로 해야 함 메인 개발 솔루션 시장이 레드마켓 영역이어서 경쟁이 치열하고, 새로운 시장 개척이 필요한 상황으로 여러가지 가능성에 대해 연구개발해야 함"
45,(주)와치텍,4270,"인프라 전반적인 지식은 쌓을 수 있으나, 기술적인 측면에서 깊게 배우기는 힘듦. 출장이나 외근이 잦음 복지가 딱히 없음."
46,(주)와치텍,4270,내가 다닐땐 퇴근시간이 늦은편이었는데 지금은 좋다고 함.
47,(주)와치텍,4270,"불필요한 행정낭비가 심하다(쓸데없는 보고서, 회의등) 중간급 인원이 계속 퇴사함"
48,(주)와치텍,4270,"전문가 (팀장 혹은 실무진)들을 신뢰하지 못하는 오너. 세부적인 부분까지 관여하고 컨트롤하려는 대표이사의 성향 때문에, 이런 분위기를 견디지 못하고 퇴사하는 경력직이 많다."
49,(주)와치텍,4270,들어가보시면 알거에요 삭막하고 조용해요 개인적으로 오래다닐 곳은 못된다 생각했어요
50,(주)와치텍,4270,야근의 일상화 이사님은 퇴근시긴 되가면 회의소집 의미없는 이야기만 반복함  연봉을 닞게책정하도 성과급을 많이줌 그것도 잘나갈때나.. 그리고 이직못하게 하려는 꼼수  기본급을 낮추고 야근수당(포괄) 높게책정 퇴직금 및 연차보상 적게하려는 꼼수
51,(주)와치텍,4270,엔지니어나 개발자는 기술직인데도 불구하고 연봉에 대한 대우가 엄청 짠편. 왜 이사람들이 고생해가면서 기술을 익혔는지 모를정도로 정말 업무하다가도 현타가 올 때가 많음. 복지가 거의 없는편임.
52,(주)와치텍,4270,"출근 시간이 9시인데 퇴근시간 6시 반, 점심시간도 한시간 코시국으로 인해 간식이 없어짐"
53,(주)와치텍,4270,보고를 위한 문서작업이 많다. 체계가 잡혀져 있는척 하지만 아직 멀어보이는 체계 직원을 소모품으로 여기는듯한 업무량 수직적인 분위기
54,(주)와치텍,4270,생각보다 수직적인 구조임. 사무실이 항상 조용함. 과도한 업무 부하로 퇴사자가 생각보다 많이 발생.
55,(주)와치텍,4270,"퇴근 시간이 다른 기업보다 30분이 많고, 특정 팀만 야근 하는 분위기. 야근 할 때 다소 눈치가 보인다."
56,(주)와치텍,4270,부서별로 차이가 많이 나는거 같음 괜찮은 사람 안좋은 사람 ... 엘레베이터 무섭
57,(주)와치텍,4270,1 : 근무시간이 8시간이상(포괄임금제) 2 : 영업위주문화라서 개발은 영업을거들뿐ㅎ 3 : 시니어개발자나 개발문화부족
58,(주)와치텍,4270,연봉이 낮고 일을 하는사람 안하는사람이 명확하게 나뉜다
59,(주)와치텍,4270,복지 제도가 부족함. 점심 식대 제공안 됨.일이 많으면 야근이 생각보다 있음.
60,(주)와치텍,4270,기업의 성장은 좋으나 너무 바쁨.. 불필요한 업무 프로세스는 정리가 필요해보임.
61,(주)와치텍,4270,"업무 프로세스 상 내부 문서 관련된 업무가 정규화되어있지 않음  문서 양식이나 , 표준매뉴얼이 없음 페이퍼 리스 라고 볼수 있으나 기업 업무가 공공/국방 쪽이 많아 업무능력 향상을 위해 일정수준의 문서작성 교육도 필요함  *급여 관련 연봉 구조에 재미난 점이 있음 기본급 비중이 매우 낮음 , 연봉이 인상되어도 기본급은 그대로이며, 시간외 수당 을 올려버림 즉, 퇴직금이나 연차보상을 줄이려고 함.  장점과 반대될수 있지만, 혼자 프로젝트를 이끌다 침몰해도 아무도 터치 해주지 않음. 하지만 업무 특성상 어쩔수 없기도.."
