,company_name,company_id,review_text
13,만화가족,7171,"1. IT사업 보다는 컨텐츠 사업에 집중하게 되어, 엔지니어나 디자이너가 일할 기회가 없어짐. 2. 업무 이해도가 떨어지고 게으른 불평이 많은 직원들이, 분위기 흐리는걸 위에서 잘 모름. 3. 업무 관리는 철저하나 결과에 대한 상벌이 모호함. 4. 투자를 크게 받았으나 컨텐츠 인력만 많이 충원하고 플랫폼 인력을 축소하는것이 아쉬움."
14,만화가족,7171,"인원이 적어서 한 명이 커버 해야 하는 일이 많고, 멀티가 가능해야 하는 부담이 있음. 일이 갑자기 몰리는 시점이 있음."
15,만화가족,7171,한마디로 극한이다. 수평적인 구조를 위해 영어이름을 쓰지만 글쎄..? 수평적이게 딱히 보이진 않는다. 1분 1초 감시당한다. 어떤 업무를 진행했는지 분마다 업무시트 작성해야함. 완전한 개인플레이 주의. 꼰대상사때문에 압박감 확실히 있음.
16,만화가족,7171,전반적으로 근무하기에는 아주 좋은 환경이지만 개발자가 근무하기에는 아이티 사업을 접어서 이젠 할게 없다.
17,만화가족,7171,배울게 많다^^ 신입한테 시키는게 많고 이해할시간안주고 또 일주고  빠르게 끝낼수있는 것 조차 권한이 없어서 업무처리도 안되고  회의하면 회의록 적어야하고  분단위로 업무보고적어야하는데  신입 소화량이 아니어서 배우다가 퇴사함^^
18,만화가족,7171,"휴가계를 자유롭게 쓴만큼 업무 지시 내려오거나 업무를 처리해야하는 경우가 (잦음) 생길 시, 장소 및 시간과 무관하게 업무 해야함  가족같은 분위기여서 그런지 화나면 무조건 반말하고 윽박지른다.  퇴사자가 많아 신입들만 가득해 업무의 양이 많이 주어지는 것에 비해 완전한 권한을 부여하지 않음. 윗사람이 시키는대로 하다가 일 잘못되면 갑자기 내 탓하며 화낸다.  야근은 많지만 식대, 복지, 야근 수당 그런 거 없다. (복지나 식대는 애초에 없다.)  여기서 많이 주어지는 것은 남탓, 훈계, 비난, 지적뿐  업무와 회의가 많고 전체적으로 체계 잡혀있지 않아 더 힘들다. 가장 중요한 소통도 안 됨. 그냥 말이 안통한다고 보면 됨. 업무가 많고 너무 바쁘다 보니 일하는 시간이 회사에서의 상당한 부분을 차지함.  직원을 사람으로 생각하는 게 아니라 일하는 기계로 봄. 그러나 그 기계에 돈은 잘 안넣으려고 한다. 업계가 좁은 웹툰계를 이용해 위협아닌 위협적인 말들을 건넨다."
19,만화가족,7171,복지 아무것도 없음 연봉 짬 무능력한 리더 사업에 무관심한 경영진
20,만화가족,7171,"직원 한 명이 타 회사 5개 부서에서 하는 일을 다 함. 인사 사무 영업 사업 홍보. 하나부터 열까지 안 하는 일이 없음 무슨 일을 하는 건지 이해하지도 못한 채 꼭두각시처럼 일해서 주먹구구식 업무에 익숙해짐 그마저 하던 일도 맨날 엎어져서 업무 성과를 만들 수가 없음 쥐꼬리만한 월급도 받아봤자 여기서 잃은 신체적, 정신적 건강 회복에 다 씀 매일 퇴근 시간에 업무 주고 쓸데없는 일 계속 시키면서 야근하지 말라고 함. 사람을 갈아서 콘텐츠를 만드는게 이런거구나 체험할 수 있음"
21,만화가족,7171,"돈 아끼려고 신입만 뽑고 경력직 채용의 필요성 자체를 '안'느끼는 곳 아무것도 모르는 사람들 데려다 놓고 무작정 안되면 되게하라 정신을 주입하는데 정작 새로운 걸 시도하려고 해도 총괄이 이전에 경험했던거, 딱 그대로만 답습하는 이상한 회사"
22,만화가족,7171,"모든 것, 복지 없음, 점심값 없음, 가스라이팅 있음, 직원들 의견은 무시, 여름휴가 없음, 일거수일투족 감시, 점심시간제외 쉬는시간 없음, 분단위체크, 감정적으로 일함, 잡무 많음 전문적인 하나의 일만 시키지 않음, 워라벨최하위, 말도안되는 업무 프로세스"
23,만화가족,7171,체계가 없어도 너무 없다 이렇게 없어도 되나? 싶을 정도로 없다
24,만화가족,7171,업계가 야근이 아무리 일상적인 업계라지만 그냥 야근 자체를 당연시하는 문화 뿐만 아니라 주말 출근 등에 있어서도 압박을 준다. 결재 속도가 굉장히 느린데 결국 덤터기 쓰는건 실무자이다. 정말 쓸데없는 절차가 넘치는데 이를 수정할 생각을 절대 안한다 오히려 가스라이팅만 한다. 책임은 주지 않지만 책임지기를 원하고 남탓으로 미뤄버린다. 대중에게 알려진 이미지와 업계 내에서 알려진 이미지가 많이 다르다.  pd의 꿈을 꾸었겠지만 여기서 버티지 못했다고 꿈을 접을 필요는 없습니다. 여기가 특수한 케이스이거든요.
25,만화가족,7171,대우가 최악임. 퇴근시간이 없다. 밥먹듯 야근하는 분위기. 점심 안 줌. 복지가 없음. 야근에 대한 추가수당 당연히 없었음. 근무환경 안 좋음. 그리고 인수인계가 엉망이라 너무 힘들었음. 군대에서도 가르쳐 주고 혼낸다는데 여긴 그냥 첨부터 안가르쳐주고 못하면 혼냄. 밤마다 매일 울다가 관뒀던 기억이..
