,company_name,company_id,review_text
38,위딘씨앤씨,10721,스스로 책임을 져야하는 점이 많고 야근이 많은 사항이 있음. 그리고 대표진에 의해 프로젝트를 다시 시행하는 경우가 종종 있음. 인센티브가 없음.
39,위딘씨앤씨,10721,야근은 많고 복지는 없음 아예없다고 봐도됌 제대로 알려주지도 않고 일하라함 경력같은신입을바라는것같은대 돈은 다른 회사 신입보다 안줄수도??
40,위딘씨앤씨,10721,위의 정반대인데 업무에 대해 설명해주는 사람이 없어 혼자 고생 좀 하셔야 됩니다
41,위딘씨앤씨,10721,"아무래도 중소기업 이므로 연봉이 다소 적음, 다만 이 부분은 매년 연봉협상을 통해 상쇄 가능, 체계적인 교육 시스템의 부재로 사회 초년생을 일을 배우기 어려울 수 있음"
42,위딘씨앤씨,10721,여자들이 뒷말이 너무 많음. 그냥 대학생들 모아놓고 단순업무 쳐내는 수준
43,위딘씨앤씨,10721,"젊은 연령층, 프로 의식이 없는 대표, 일부 직원들은 야근을 할 수밖에 없는 안타까운 구조, 낮은 연봉, 그들만의 세계, 1인당 최다 업체 담당, 그렇기때문에 빨리빨리 업무를 쳐내야하는 항상 같은 제자리걸음으로 회사의 발전 가능성 제로.  업무가 많은데 야근을하면 일못한다고 눈치주는 회사..? 대표부터 생각을 달리 바꾸는게 좋을 것 같음 예를들어 싼견적에 이상한 일들 물고와서 직원들 의미없는 일 시키면서 뭐하는지도 모르는? 그리고 자꾸 이상한 일벌이려고함  직원 연봉은 짠내의 극치. 간혹 영혼까지 갈아넣는 직원들보면 대표가 인복은 많아서 이 회사가 굴러가나 싶을 정도..?"
44,위딘씨앤씨,10721,젊은꼰대몇명있음ㅋㅋ특히 기획팀여대리를 포함 몇명의 꼰대가 기분잡치게함
45,위딘씨앤씨,10721,"젊은 경영마인드인척 하는 꼰대라떼 의견을 잘 들어주시는것같지만, 답정남의 표본 , 1시간마다 마음이 바뀌심 (업무딜레이연속) 뭔가 잘삐짐"
46,위딘씨앤씨,10721,위의 장점을 빼면 다 단점 일단 일에 대한 전문성이 부족하다. 일을 배울만한 연차가 쌓이고 전문성이 있는 직원이 없다. 젊다는건 좋은거지만 그만큼 프로답지 않는 모습도 많다.
47,위딘씨앤씨,10721,1. 급급하게만 처리해야되는 일들.. 알아간다는 느낌보다는 걍 쳐내는 경우가 많음. 실무발전이 좀 안되는편임.. 본인이 각자 더 알아서 해야함  2. 대표님이 좀 젊은꼰대같음 팀장급들만 개고생하는게 보임
48,위딘씨앤씨,10721,출근시간이 9시인데 야근이 잦음. 회식문화가 발달됐음. 꼰대마인드를 가진 몇몇이 있음.
49,위딘씨앤씨,10721,본인보다 기가 약한 직원한테는 한없이 무례한 대표..? 친근함에 표시로 가끔 팔뚝이나 등 같은곳 복싱하듯 툭툭 치는데 상당히 기분나빴음. 살살친다고하지만 아픔. 혹시 아직도 그러시면 하루빨리 고치셔야할듯...
50,위딘씨앤씨,10721,경영진의 마케팅 회사로서의 비전 부재. 신입~사원급에게는 경력 쌓기 좋은 곳. 업무의 분배가 효율적이지 못함.
51,위딘씨앤씨,10721,"음..직업 특성상 야근이 많을 수 있으며, 야식 제공이 매번 이루어지는 편은 아닙니다."
52,위딘씨앤씨,10721,대학교 동아리 느낌 전형적인 sns채널 콘텐츠 생산 업무이기에 포트폴리오에 한계가 있음. 온라인 광고 회사라 말하지만 실제로 가장 기본적인 검색광고나 배너광고 기타 유튜브 등의 광고상품 집행에 어려움이 있음..... kpi가 주로 맨날 인스타나 페이스북 팔로워 좋아요 올리는거임 (kpi 맞추려고 뒤에서 좋아요 팔로워 작업까지함) 웃긴게 작은 규모에도 불구하고 고인물 존재 그들만의 리그 느낌. 요식업 브랜드 담당 인원은 하루 일과가 요리만들고 사진 영상 찍는게 주 업무임(요리 실력이 좋아지눈 장점이 있음)
53,위딘씨앤씨,10721,체계가 없고 배울게 많지 않음 몇몇 직원들의 지나친 월권 적은 급여에 비해 업무가 많음 경영자의 무관심
54,위딘씨앤씨,10721,본인의 실력을 키우려면 본인 혼자 스스로 노력 해야되서 신입으로 들어가는 것은 비추 자기계발을 통해 역량 키우는것을 추천
55,위딘씨앤씨,10721,친자매 두명이 회사 중심 무지식 상팔자. 아는 사람 잘하는 사람만 일이 많다 지식이 없는 팀장이 사원에게 물어보는 이상한 모습이 있다
56,위딘씨앤씨,10721,"연령층이 젊다는게 장점으로 내세우고 있지만, 업무에 대해 깊은 생각이 없으며, 일부 비즈니스 예절이 부족한 직원들과, 흔하게 말하는 젊은 꼰대가 몇몇 있다. 업무에 대해 정통한 인력이 없어 업무에 대해 스스로 공부해야 하며 또한, 입사한지 얼마 안된 신입도 매체나 회사에 적응할 틈도 없이, 실무에 배치가 되고 있다."
57,위딘씨앤씨,10721,일단 대표님이 디지털마케팅에 대해 디테일한 지식이 없을 뿐더러 팀장급들도 그냥 오래 버틴 사람이 팀장된 느낌이라 이곳에서는 스스로 공부해야 내가 발전한다.
58,위딘씨앤씨,10721,"직원들끼리 너무 친한거?...;;; 너무 친하다보니 해도 될말 안해도 될말이 있는데 구분없이 나오는거 있음  콘텐츠 제작에 완전 특화되어있고, 분석이나 AE 역할이 부족..?"
59,위딘씨앤씨,10721,체계적인 시스템이 부족하다 디자이너에게 쩔쩔맨다. 뒷담화가 일상인 회사
60,위딘씨앤씨,10721,밥먹듯이 야근시키면서 야근수당 하나없고 눈치주고 뒷담화도 장난 아님
61,위딘씨앤씨,10721,"배울건 하나도 없음. 기본 업무처리는 물론 회사생활이며 사수에게 배우는 것도 없고 심지어 사수라 말할 사람도 없음. 이곳에선 일 잘하는거, 시니어가 되는 것 이딴거 정말 하나도 필요없고 그냥 여자 임원들 비위만 잘 맞춰주면 된다."
62,위딘씨앤씨,10721,그냥저냥 경력이 안될거 같아서 퇴사함. 내 스스로 발전이 있을수가 없다. 단점이야 많다.
63,위딘씨앤씨,10721,대표도 화사 임원진들도 외모로 평가하는 회사 분위기 이해할 수 없었다 대표님이 말도 안되는 이상한 사업을 종종 벌림 뒷수습이나 관리는 없음 업무가 없는 것도 아닌데 하고싶은 사업이 있으면 제대로 알아보지도 않고 대박날 것 같다며 일을 벌리심 밑에있는 사원들만 곤욕 정치질이 조금 있는 편으로 여자 임원진들의 기분을 잘 맞출 수 있다면 문제없음 그들에게 불편한 일을 겪게하거나 피해를 준다거나 외모적인 문제가 있다면 앞에서는 웃고 친근하게 대하지만 뒤에서 수근덕거리는 것을 피할 수 없음 가차 없다 업무 스타일은 각각 자유로운 편이지만 업무 관련한 체계는 정말이지 찾아볼 수 없고 그듦만의 틀에 박힌 업무 스타일이 있음 다른 회사가면 기본적인 업무 능력을 다시 배워야함 디자이너가 최고인 회사 대표도 이들의 요구는 잘 받아주는 편 디자이너의 편의를 더 신경쓸 수 밖에 없는 회사 구조 그러므로 디자인을 잘하면 이 회사에 들어가서 편하게 일 할 수 있음 이 모든 것이 괜찮다면 추천
64,위딘씨앤씨,10721,아직 소규모라 불안정한점 . 좀더 체계적인 시스템구축이 필요함.
