,company_name,company_id,review_text
0,뉴스웨이,12950,사무실이 협소합니다 의견이 바로바로 이루어지진 못하는 것
1,뉴스웨이,12950,잦은 사내 모임과 상대적으로 낮은 연봉 구조가 개선되었으면
2,뉴스웨이,12950,변화를 만들고자 하지만 많은 변화를 기대하긴 어려운 회사
3,뉴스웨이,12950,인성 심각한 다수 직원. 그러나 오래 다니면 문제되지 않음. 윗물이 맑지 않아 아랫물도 맑을 수 없는 곳. 평점 낮은 리뷰들을 주목하시길.
4,뉴스웨이,12950,부서 바이 부서이지만 군대보다 더 군대같은 문화로 어려움이 있었습니다
5,뉴스웨이,12950,가족 같은 분위기 때문에 소수의 인원이 나른하게 근무. 이건 어디나 마찬가지겠지만...
6,뉴스웨이,12950,"회사 매출은 쥐어짜내서 어떻게든 매년 10%안팎으로 올리지만 매년 상여금은 동결, 매출이 증가한다고 해도 직원들에게 돌아가는 건 없음. 위에 말한 가족회사의 문제라고 생각함. 경영진 마인드가 별로 일 뿐 아니라 금전적으로도 그들의 주머니로 가져감. 회사돈으로 어쩌고저쩌고 다 한다고 생각하면 됨. 즉 경영의 투명성이 없음. 일을 잘하고 못하고 보다 자신들에게 잘 보이느냐 아니냐가 더 중요. 직위로 찍어누름, 엄청난 기분파에 사무실에서 소리도 많이 지름, 그냥 왕국 그자체이다, 위에 말한 내용의 증거도 다양하게 가지고 있긴함. 관리자 님이 글 삭제시 문의주면 확인시켜드립니다."
7,뉴스웨이,12950,"연차가 좀 있는 기자들에겐 낮은 연봉이 단점. 별의 별 행사들이 많고 기자들에게 무조건적인 참석을 강요. 데스크들이 워낙 권위주의적인데다 비판 등을 허용하지도, 비판을 할 수도 없을 정도의 경직된 사내 분위기. 미친 오더들이 종종 나오는 곳. 인력이 핵심인 언론사에서 기자 한명 한명의 중요성을 전혀 인식하지 못하는 곳."
8,뉴스웨이,12950,"무능한 국장과 에디터. 정치싸움을 가장한 일진놀이. 연차가 높아질수록 열심히 일하기보단 내 자리 위협할까 후배들 찍어누르기나 함. 일 못해도 국장과 에디터한테 잘보이고 충성하면 회사 생활 쉽게 할 수있음. 올해 들어서부터 출입처에서 ‘뉴스웨이 왜저래‘ 반응하기 시작. 사세 확장을 위한 충원이 아닌, 퇴사에 의한 충원만 이뤄지는 중. 이마저도 기자들 사이에서 회사 별로라고 소문나서 사람 안구해짐"
9,뉴스웨이,12950,회식이 잦은 편. 술을 다들 좋아해서 많이 마심. 최근 일부 데스크끼리 정치 싸움이 심해짐. 평기자한테는 티 안낸다고는 하나 영향을 받음. 데스크 간 정치 싸움 끝을 봐야할듯. . 화해를 하던 패배자가 나가던.. 분위기가 점점 안좋아지는 듯. 장점이 많은데도 이런 정치싸움에 휘둘리는 기자들도 있음. 타언론사들도 다 비슷한데 나가면 괜찮아질 거라 생각하며 이직을 알아보는 기자도 존재.
