,company_name,company_id,review_text
0,엔텍정보통신,4404,설과 추석에 나오는 신세계 10만원권으로 만족해야함 월급 기대 X
1,엔텍정보통신,4404,직원들의 부족한 처우 및 경영진에 운영 방식 등....
2,엔텍정보통신,4404,몸과 일이 편해서 다른 일을 구할때 나태하게 되기 쉬움
3,엔텍정보통신,4404,"파견직으로 LGCNS 협력사를 표방하고 있지만, 도급일 뿐이다. 포괄임금제"
4,엔텍정보통신,4404,"연봉 협상은 전혀 안됨, 때로는 연봉 까이고 들어오는 사람도 있음 일 안하고 버티는 사람들 때문에 승진이 정말 어려움"
5,엔텍정보통신,4404,고객사담당자를 잘못 만나면 상당히 피곤해집니다. 또한 낮은연봉과 복지혜택이 전무하다고 볼수 있습니다.
6,엔텍정보통신,4404,연봉적음 교대근무 연봉협상없음 배울게 없음 밥값 별도로 내야댐 체계가 없음
7,엔텍정보통신,4404,인력공급하는 협력사로 함께 일하는 대기업과의 규모차이를 여실히 느낄 수 있음. 포괄임금제가 아직도 적용되고 있음. 이건 IT 회사의 대부분일 것임.
8,엔텍정보통신,4404,급여가 다른곳에 비해 현저히 적은 편이고 업무적 발전에 한계가 있다
9,엔텍정보통신,4404,솔직히 급여밖에 없습니다 아웃소싱이라 중간에 떼가는데 많이떼감
10,엔텍정보통신,4404,사실상 서버 비즈니스의 인력장사 느낌이 난다. 본사에서도 근무자를 위해 해줄 수 있는 것도 없다. 월급도 적다. 그러므로 여기서 남아있는 사람들은 다른 곳으로 갈 수 없는 고인물만 남게된다.
11,엔텍정보통신,4404,"연봉인상폭 적음, 퇴근을 하여도 상시대기(어드민), 어드민이 되면 경험 및 배울수 있을 기회가 있긴하나 그렇지 않으면 경력, 시간낭비(오퍼레이션으로써 메리트가 없다)"
12,엔텍정보통신,4404,굳이 단점을 꼽자면 일을 하면서 모든점이 좋았지만 급여가 조금 아쉬웠습니다.
13,엔텍정보통신,4404,"연봉에 대한 아쉬움이 가장크며, 복지도 더 있었으면 좋겠습니다."
14,엔텍정보통신,4404,급여가 적다고 느껴질 수 있어요. 밥값도 턱없이 부족하고 밥사먹고 커피 사먹고 차비쓰면 실질적으로 버는 돈은 적게 느껴질 수 있습니다.
15,엔텍정보통신,4404,파견되면 본사와 소통이 거의 없다. 연봉 협상은 할 수 있지만 반영은 안된다
16,엔텍정보통신,4404,"급여가 조금 낮아서 아쉬웠음, 급여를 제외한 나머지 부분은 만족함"
17,엔텍정보통신,4404,"파견,교대근무이다보니 평소에 제한되는것이 많음 업무가 반복되다보니 특별히 배울만한것들이 제한적임"
18,엔텍정보통신,4404,야간근무가 있어서 오랜기간 근무 할 시에는 몸이 굉장히 힘들다고 느낍니다.
19,엔텍정보통신,4404,단점은 너무 많은데 파견보내놓고 복지도 안좋고 관리도 안해주고 보내놓고 끝인 회사라 너무너무너무너무너무~~~ 별루에요 진짜루
20,엔텍정보통신,4404,"위에서 아래로 내려오는 일 짬처리가 많은편,업무지시가 매번 달라진다,퇴사자 다수 발생"
21,엔텍정보통신,4404,각 센터마다 장단점이 있으며 기업의 크기가 작다보니 연봉이 다른 중소기업이랑 별반 차이없이 낮다
22,엔텍정보통신,4404,"경험을 쌓을 수 있지만, 계속 하다보면 단조로운 업무가 단점"
23,엔텍정보통신,4404,연봉이 적었음 지금은 어떤지 모름 첫회사로서는 나쁘지않았던거같아 크게 단점 없음
24,엔텍정보통신,4404,근무시간이 12시간으로 한번 출근시 굉장히 오래 앉아 있어야 한다는 점 일은 어렵지 않아서 힘이 들거나 하는 부분은 없다
25,엔텍정보통신,4404,깊이 있는 스킬에서는 원청에서 배재 된다 원청 업체와 같이 일하면서 구분되어지는 느낌을 경험 해볼수 있다 독자적인 서비스는 없다 기본이상은 배우기 어렵다
26,엔텍정보통신,4404,"복지는 별로 쓸대가없고, 증가되는 급여가 없습니다. 해주는것도없고 할려고도않하고"
27,엔텍정보통신,4404,"과장,차장,부장급의 오래된 직원이 많아 승진의 기회가 높지않음"
28,엔텍정보통신,4404,근무지에 따라 이동 및 변경이 있을수 있으며 직원들 전체를 만나서 회식하기는 어려움
29,엔텍정보통신,4404,개인 시간이 많다 보니 썩은 물 즉 꼰대들이 많아 승진 욕구가 생기지 않는 그런 직장입니다. 운영 업무 특성 상 보너스나 연봉 인상에 대해 매우 짜다.
30,엔텍정보통신,4404,주말근무를.윗사람 눈치를 봐야합니다. 협력사간에 단합이 잘 되니 군대식 문회가 조금은 아주.조금은 남아있습니다. 그.외엔 별다른 단점은 모르겠습니다.
31,엔텍정보통신,4404,개인 플레이이며 줄을 잘 서야 함 인력회사라는것을 잊지 말자
32,엔텍정보통신,4404,아무래도 돈이 아닐까 싶다. 소금이다. 또 2교대 근무라 몸이 망가진다. 젊어서나 이 일 하지 늙어서 하기엔 이미 곯아졌다. 다 그렇지는 않지만 꼰대같은 상사들이 있다
33,엔텍정보통신,4404,급여가 크게 오르지 않는다는거 외에는 큰 단점은 없습니다
34,엔텍정보통신,4404,3년동안 OP로 일하고 있어 딱히 단점은 없을 느끼진 못했지만 복지가 부족한 것 같다.
35,엔텍정보통신,4404,위에서도 말했지만 급여가 문제입니다. 특히 연장근로수당 이거는 진짜 문제가 크다고 봅니다.
36,엔텍정보통신,4404,"교육의 기회가 크게 없으며 오로지 선임에게 의지 할 수 밖에 없음. 복리후생은 10년 전이나 지금이나 같으며 근무지, 고객사에 따라 업무 스트레스가 천차만별! 연봉인상률이 좀 아쉽다~"
37,엔텍정보통신,4404,주주휴휴야야휴휴로 건강을 해치는 느낌이다 비전이 없어보인다
38,엔텍정보통신,4404,복지 제도 1도 없다 있다고 하나 쓰기 까다롭고 연봉이 오르는것에대한 기대는 없는게 좋다
39,엔텍정보통신,4404,"복지부분, 경영진이 실무지에 없어서 전적으로 동료직원의 말을 듣고 평가하게 됌"
40,엔텍정보통신,4404,잘모르겠습니다 거의 없는것 같습니다 야근이 잦은것 빼고는 없는것 같습니다 특근도 너무 많은것 같습니다
41,엔텍정보통신,4404,시간은 딱정해져잇어서 추가근문는거의 없짐만 가끔 지원갑니다
42,엔텍정보통신,4404,"업무특성상 야간근무를 해야한다는 점, 업무 지원을 종종 나가야한다는점"
43,엔텍정보통신,4404,연봉이 타기업에비해서 좀 작은편.. 인상률도 높지않은편..
44,엔텍정보통신,4404,단순 모니터링이 아닌 잡다한 일이 너무 많고 연봉이 적음
45,엔텍정보통신,4404,회사지원이 별로없고 그냥 생색내기용 커리어에 큰 도움이 되지않음
46,엔텍정보통신,4404,"면접비나 교통비 식대를 전부 주더라도 연봉이 매우 너무 적음. 최저시급보다 낮아 모든 장점들을 상쇄 할 수 있을 정도이고 매년 연봉상승률도 너무 낮음,"
47,엔텍정보통신,4404,연봉이 너무 짜다. 파견가있는 직원에게 그리 관심은 없다
48,엔텍정보통신,4404,기업으로써 근로자에게 응당 해줘야할 어떤것도 해주는것이 없음. 월급명세서상의 이름으로만 존재감이 있는곳
49,엔텍정보통신,4404,"연봉이 짬. 포괄 연봉제, 상여 없음(설/추에 코딱지만한 상품권 줌), 복지 차원에서 마일리지제 운영하지만 마땅히 쓸데가 없음"
50,엔텍정보통신,4404,꼰대 마인드 경영진 경영스타일로 쉽게 지치는 스타일 회사 인력 관리도 제대로 안되 퇴사자가 많음
51,엔텍정보통신,4404,대기업안에 있지만 사원증에 협.력.사 라고 때려박음. 창피해서 사원증도 못들고다님 식비 / 교통비 지원무 없을 무 전혀없음 그냥 아무것도 없음
52,엔텍정보통신,4404,"소싱의 단점이 가장 크며, 경력에 비해 직무 역량이 높지 않으며, 소싱이다 보니, 본사와의 관계가 원활하지 않음"
53,엔텍정보통신,4404,모니터링이 주 업무인데 모니터가 너무 작아서 글씨가 잘안보임. 그래서 눈이 너무 심각하게 아픔. 신입은 집중을 많이 해야되서 어지럽기까지함 추가로 일이 너무 바빠서 쉴틈이 없음. 서버실에서 해야될 잡일들이 체계적이지 못하고 복잡함. 너무 신경을 안쓴느낌
54,엔텍정보통신,4404,제일 중요한 낮은 연봉 / 야간을 들어가지만 근무 일 수가 적기때문에 연봉이 굉장히 낮다
55,엔텍정보통신,4404,"연봉이 상대적으로 적음, 아웃소싱 회사라 어쩔수 없는 부분. 중소기업 혜택은 받을 수는 있으나, 원하는 혜택은 받을 수 없는부분이 아쉬움."
56,엔텍정보통신,4404,눈이 높다면 중소기업타이틀에 딱맞는 이 회사가 맘에 안들수 있음
57,엔텍정보통신,4404,승진 안 되고 월급도 오르지 않음 최저임금 오르면 오름 다니다보면 어드민으로 올려준다하는데 올라가는 걸 본 적이 없고 5년 이상 다니는 사람도 많았음
58,엔텍정보통신,4404,급여가 작고 직급이 올라도 미래를 기대해 볼수가 없다. 발주 업체에서 좋은평가를 받아도 본사에서의 직원 대우는 동일하다.
59,엔텍정보통신,4404,연봉이 제일문제임 it라 어쩔 수 없다해도 연봉이 너무 짜다
60,엔텍정보통신,4404,급여 인상폭이 매우 낮음. 단기적으로 업무를 배우기는 좋으나 중장기적으로는...
61,엔텍정보통신,4404,근무하는거에 비해 연봉이 너무 적 승진의 기회가 너무없다
62,엔텍정보통신,4404,"장점에도 설명했으나 기회가 많지 않음으로, 자격증 위주로 공부해서 성과물을 보여줘야함"
63,엔텍정보통신,4404,직원들의 목소리를 잘 듣지않음. 아무래도 아웃소싱 전문회사라 개인도 회사도 별 관심이 없음 현 파견 근무지에서 짤리면 바로 퇴사해야 함
64,엔텍정보통신,4404,직원들 이 어떻게 일하는 지는 별로 관심이 없는거 같음
65,엔텍정보통신,4404,"대우가 좋지않다. 급여도 그렇고 팀장(부장)의 힘도 약하다. 몸에 패턴적응이 조금 힘들수 있다. 위쪽(어드민) 상승률은 거의 못한다고보면된다. (4~5년차 op 모니터링 활동 후, 어드민 올라가면 다시 신입으로 시작)"
66,엔텍정보통신,4404,"타 교대근무 업무에 비해 비교적 업무량이 많다고 느껴지며, 파견지 특성상 업무가 한정적이기 때문에 자기개발이 필수적이다. 급여가 적은편이다."
67,엔텍정보통신,4404,단점이 너무 많은 금여가 엄청 짜고 연봉 인상도 엄청 작음 관리도 제대로 안하고 자기들 배불리기에만 급급함
68,엔텍정보통신,4404,연봉인상이 별로없고 따른 복지가 별로없음 점점 없어지는 취세인거 같습니다.
69,엔텍정보통신,4404,회사 마일리지가 있지만 실제로 사용하지 못함. 수평적이지 못한 직원들과의 관계. 다른 파트 휴가자가 있을 시 대체 조원이 있어야함. 단순 보고를 위한 문서작업이 있음.
70,엔텍정보통신,4404,"복지제도가 다양하지 않아서 한달, 분기별 복지금이 없음"
71,엔텍정보통신,4404,"연봉, 진급 둘다 별로임 연봉 올려주는게 1%도아니고 0.01%올려줌 이게 말이됨?? 그리고 연봉에대해서 문의하면 자기가 뭘했는지 거기 다 말해야됨 베짱이처럼 일해서 말할게 없음"
72,엔텍정보통신,4404,어느 회사나 그렇듯이 일을 못하면 뒷담화를 엄청 즐기는 문화가 있는게 이 회사의 흠임 헬조선 사람들이 그렇지만 어느정도 사람이 적응이나 일을 잘 할 시간을 별로 주지 않는듯
73,엔텍정보통신,4404,LG CNS 인천센터에서 근무하는데 여기 센터는 복지가 그리 좋진 않음(대표적으로 식당이 없음 사먹어야됨) CNS 본사 직원은 물론 여기 센터 사람들은 다 공감할 거라 생각됨
74,엔텍정보통신,4404,하청이라 씨엔에스에서 주는 돈이 한정되어 급여가 잘 오르며 상주 근무만 하니 회사에 소속감이 없음
75,엔텍정보통신,4404,op업무특성상 이직시 경력을 인정해주지않음 교대근무이다보니 밤낮이 바뀌고 주말이 없어짐
76,엔텍정보통신,4404,"대부분의 협력사처럼 대우는 평범함, 연봉관련해서 상관 없을경우 좋은회사"
77,엔텍정보통신,4404,야간 근무시 식사해결이 힘들고 사내 직원상하체계가 거의없다고 보면되는거같습니다
78,엔텍정보통신,4404,에러 발생 시 담당자 Call이 주 업무이나 해당 담당자들이 까칠한 사람이 많음. Call 센터 직원과 별 다를바없는 스트레스가 많음. 2교대근무로 4주단위로 주/야간이 바뀜. 급여 매우 적음.
79,엔텍정보통신,4404,대부분의 직원들의 연봉이 매우 낮다. 부서마다 다르지만 교대 근무하는 경우도 있어서 밤근무를 하는 경우도 있다. 기술 향상을 위한 교육이 없어서 개인 스스로 다른 사람들에게 물어보든지 학원을 다니든지 해야 한다.
80,엔텍정보통신,4404,업무에 비해 급여가 많지는 않은편이고 급여보다는 자기 스펙을 올릴수 있는 곳이라고 생각한다
81,엔텍정보통신,4404,업무를 조금 비효율적으로 진행하는 경향이있음 이점은 개선이 시급함
82,엔텍정보통신,4404,IT특성상 어쩔수없는 부분이지만 연봉이 굉장히 낮은편에 속한다 직원들의 능력으로 다른곳을간다면 충분히 많이받을수있을거라고 생각된다 그부분을 제외한다면 아쉬울건없다고본다
83,엔텍정보통신,4404,아웃소싱업체의 단적인 면만 보여줌. 파견나간 근무자 관리 없음. 주요센터만 관리
84,엔텍정보통신,4404,op근무를하며 서버도 만져보고 한다그랬는데 그런거없이 그냥 시키는데로만 따라함 자기성찰이없음 식비가 나오긴하는데 월10만원나옴; 너무짠 급여
85,엔텍정보통신,4404,영향을 받지 않으니 받는것도 없음. 회사에 대한 소속감이 없다 보니 애사심이 없음
86,엔텍정보통신,4404,이도저도아니고 사회초년생들에겐 사회경험하기는 괜찮을 회사 그 이상은 추천하지않음
87,엔텍정보통신,4404,교대근무가 연봉이 적긴하지만 연봉이 너무 후합니다. 또한 년차및 연봉상승이 너무 미미하거나 동결입니다.
88,엔텍정보통신,4404,월급이 작다. 사장님 연봉좀 많이 올려주세요 직원들이 돈 벌어다 주잖아요
89,엔텍정보통신,4404,적은 연봉 근무는 힘들고 선후배간의 위계질서도 있음 다니기 힘듬
