,company_name,company_id,review_text
0,모비젠,5307,팀에 허리라인이 없음 잘하는 사람은 허리가 되지못하고 다 나감
1,모비젠,5307,안정감에 취해 더이상 성장할 동력을 잃어버린듯하다. 비전을 제시하지 못하는 리더
2,모비젠,5307,판교에서 더 들어가야 하는 서판교고 일 안하는 사람이 많음
3,모비젠,5307,결혼하지 않은 사람은 받을 수 있는 복지가 적은거 같아요.
4,모비젠,5307,일을 안하는 고인물들이 있었습니다. 부장급 이상들 중에 꽤 많았습니다.
5,모비젠,5307,정치질하는 부장급들이 있었으며 연봉이 좀 적었습니다.
6,모비젠,5307,"급여가 낮음, 출근시간에 대해 엄격하게 관리하고 싶어하는 경향이 있음, 프로젝트 주기와 관계없이 쉬는기간이라도 근무일지와 산출물을 요구할때가 있음"
7,모비젠,5307,"단점은 딱히 모르겠는데, 공용 사옥이다보니 사람이 많은 점?"
8,모비젠,5307,프로젝트 매니저가 프로젝트별로 성향이 다름 인성검사를 따로 해야하는 사람이 존재함 연봉이 다른 업계 비해서 짠편
9,모비젠,5307,연구소 제외 다른 개발자들은 전형적인 SI 개발임 인력장사로 여기저기 팔려다님
10,모비젠,5307,파견을 나가있으면 혜택을 못받는 것들이 조금 있음 본사 식대가 너무 저렴해서 상대적으로 안타까움
11,모비젠,5307,일이 안힘든만큼 월급도 생각보다 짠편.. 기업이 발전해서 성장할것같은 그림이 안그려짐 점점 줄어드는 복지..?
12,모비젠,5307,그때에는 프리랜서가 너무많다는게 단점이었고 어떤 팀은 야근을 밥먹듯이 하는게 워라밸이 아예없었음
13,모비젠,5307,중간연차 부족 인센티브 제도가 없음 연봉 상승률도 미미 회사 복지 부족
14,모비젠,5307,연봉이 짜다 진짜 짜다 커리어 성장은 기대하면 안됨 조금 수직적이다
15,모비젠,5307,워라밸이 좋은 만큼 업무강도도 높지 않아 공부하지 않으면 실력이 정체될 수 있습니다.
16,모비젠,5307,연봉 인상폭이 적고 복지가 적은편이고 복지 역행하는 면이 있어서 기존 직원들이 더 나은 조건의 회사를 찾아 떠나는 경우가 있음
17,모비젠,5307,갑사 상주 근무가 유일한 단점인 듯 하다. 시스템엔지니어로서 경험을 쌓긴 좋지만 도태될 수 있다.
18,모비젠,5307,연봉 인상률이 많이 낮은편..물가상승률 고려하면 동결수준이라고 보면됨. 성과급은 용돈. 구내식당 퀄리티가 좋진않음. 아직 신사옥 근처 다 공사장이라 인프라가 없음(식당 카페 등). 판교역에서 20분은 더 들어와야함. 이전과 비교하여 사옥 접근성이 매우 떨어짐
19,모비젠,5307,쓸데없이 문서가 많고 정리가 되지않음 막상보면 현재와 맞지않는 상황들이 많음
20,모비젠,5307,"낮은 연봉, 발전하지 못하는 개발문화, 잘하는 사람들은 모두 탈출하는 분위기"
21,모비젠,5307,소프트웨어를 개발 하는 곳 치고는 소프트웨어 개발 관련하여 전문가가 생각보다 없습니다. 각 부서가 커뮤니케이션이 부족합니다.
22,모비젠,5307,체계없이 직원을 관리 효율성 떨어지는 보고체계 다양한 사업을 시도하려고는 하지만 성과는 부족
23,모비젠,5307,일이 빡세고 si사업이 많다보니 배정된 업무따라 편차가 크다
24,모비젠,5307,"관리직은 개발자들에 비해 비중이 떨어지며, 관리직에 대한 이해와 관심이 부족한 것 같았다"
25,모비젠,5307,팀장을 누굴 만나는냐에 따라 단점이 극대화됨. 관련없는 업무를 시킴. 의사소통이 잘 안되는 것 같음
26,모비젠,5307,너무 가족같아서 책임소재가 불명확하고 의사 결정과정이 오래 걸립니다. 또한 의사결정 후 평가와 피드백 과정이 없습니다.
27,모비젠,5307,팀마다 분위기가 많이 다릅니다. 팀장의 역량이 다릅니다.  본사에서는 관여 하지 않는 것 같습니다.
28,모비젠,5307,"업무일지를 시간단위로 작성해야함, 일이 없는 시즌인지에 상관없이 무조건 작성해야함 미뤄지면 위에서 쓰라고 하고 한가지로만 8시간 채워놔도 안된다고 함, 연봉상승률이 갈수록 작고 귀여워지고 있음"
29,모비젠,5307,승진의 기회가 많지않았음 (직급체계가 2단계밖에없었음)
30,모비젠,5307,"공기업인지 헤깔릴 정도로 정적인 분위기, 연봉 상승폭이 적음"
31,모비젠,5307,식대 지원 안해줘서 식대 부담이 크고 연봉 외에는 아무것도 없는게 단점 떡값이랑 상여금 좀 챙겨주세요
32,모비젠,5307,연봉 인상이 크지 않다고 생각됨. 딱히 이용할만한게 없는 복지. 체계가 없음. 평균 연령이 높음.
33,모비젠,5307,팀원들간의 정치질. 팀장들이 임원 눈치를 매우 심하게 봄.
34,모비젠,5307,이상한 사람이 간혹 있음 꼼꼼한 일처리를 하는건 좋으나 왜 그따위로 행동할까 하는
35,모비젠,5307,"어느기업과 마찬가지로 줄을 잘서야 돼고, 부서에 따라 업무외의 일을 갑자기 맡아서 할때도 있다"
36,모비젠,5307,불필요한 문서작업이 간혹있음 복지제도는 좀 더 지원이 필요해보임
37,모비젠,5307,1. 실무와 거리가 있는 임원진 2. 규모 대비 체계가 아직 부족 3. 불필요한 절차로 인한 업무 지연
38,모비젠,5307,팀바팀이지만 신입 교육이 따로 없어 바로 업무에 투입되기 때문에 따라가기 벅차다 데드라인이 있다보니까 업무가 빠르게 진행되어 스킬업하는데 무리가 있다. 또한 업무를 진행하는데 있어서 필요한 문서를 체계적으로 정리하면 좋을 것 같다. 개인주의적인 분위기가 좋을 수는 있으나 업무 공유까지 안되는건 좀...
39,모비젠,5307,"부서와 팀장에 따라 개발수존 편차가 크다 연봉이 상대적으로 정점 평균 이하로,,"
40,모비젠,5307,문정동에 위치하여 정시 출근 + 대중교통 이용시에 사람에 따라 괴로울 수 있습니다. 자동으로 일찍 출근 합니다. 개인적인 업무를 터치하지 않지만 시니어급의 인원이 적기 때문에 주니어급은 도움을 얻기 힘든 경우도 있겠습니다.
41,모비젠,5307,팀에 따라서 고통받을 수 있음 백본 네트워크 관련해서 개발하는 팀같은 곳
42,모비젠,5307,"si 성 업무가 있을 수 있음 최근 핫한 회사보다는 연봉이 낮을 수 있음 주 언어가 python, 운신의 폭이 좁아질 수 있음"
43,모비젠,5307,연봉 상승율이 높지 않다. 너무 조용하고 개인 플레이가 있다.
44,모비젠,5307,포괄임금제라 야근 수당이 안 나옴. 야근식대 아직도 8000원 자사서비스에 공을 많이 들이는거 같지만 왠지 모르게 결과는 안 나오는듯 너무 느리고 어설픔
45,모비젠,5307,"대표 은퇴 후 장점이 많이 퇴색되고 있다. 통신사 써드파티의 지위가 흔들리면서 새로운 먹거리를 찾아야 하나, 시장 경쟁자가 많아 쉽지 않다. 직원을 대하는 마인드도 불합리한 면이 늘어나고 있어, 이탈자가 생기고 있다."
46,모비젠,5307,"1. 업무 체계가 없어 일하는 척하면서 키맨에게 모든걸 다 떠넘기는 사람이 많다. 2. 1번의 문제로 어느정도 경력이 차면 회사를 나가서 허리가 없음 3. 연봉이 낮다. 10년전 들었던 연봉이 내가 그 연차가 되니 그만큼 받더라... 일은 열심히 해도 프로젝트 운이 없으면 연봉은 거기서 거기. 고과 잘받아서 잠깐 연봉이 남보다 높아지더라도 진급하면 고정된 밴드 테이블로 받음. 적당히 진급될만큼만 하는게 좋음. 4. 복지가 없다. 그나마 있던 복지도 줄어갔었음. 5. 영업이 잘못한 일을 개발자 책임이 되는 이상한 현상 계약 당시 무리하게 산출한 금액으로 계약한걸 알면서도, 개발자에게 적자난다고 머라함. 개발자에게 매출이야기는 최대한 지양했으면.."
47,모비젠,5307,바쁠때는 많이 바빴음. 새벽에 퇴근한적도 있고 시스템이 체계적이지 않아서 다소 적응하기 힘들수 있음.
48,모비젠,5307,일하는 사람만 일하는 분위기. 평균 연령이 높아서 그런지 변화가 없음.
49,모비젠,5307,기존 시스템을 보완하려하지 않고 추가적인 사업만 하려다보니 유지보수 힘듬
50,모비젠,5307,재택 근무 안함 복지제도라고 할게 없음 개발자가 성장할 수 있는 회사는 아님
51,모비젠,5307,"자기계발비 사용 범위 제한이 너무 한정적이고, 지원받는 금액이 매 월 50%여서 쓰기도 안쓰기도 애매함"
52,모비젠,5307,고인 썩은물 많음. #안바뀜. #공산당평가 #잘하는놈일몰아줘퇴사시키기 #적당히오래 연봉이낮음. #잘하는사람안들어옴 #들어와도얼른나감 연봉인상률 낮음. #몇년다니면연봉이낮아져있음.
53,모비젠,5307,야근은 케바케이므로 워라벨을 중시하는 분들에게는 생각해볼 부분입니다.
54,모비젠,5307,다소 낮은 편인 연봉 말이 자주 바뀌는 인사 총무팀 몰려다니는 일거리
55,모비젠,5307,복리후생에 대한 회사적 고민 없음. 생일 삼만원 어버이날 선물 말고 받아본게 없음. 외부 프로젝트를 나가도 관리따위는 없음 기업 규모 대비 아쉬운 사람 관리
56,모비젠,5307,"출장비,연차보상비,자기계발비,인센티브 등 복지가 점점 줄어들고 있음"
57,모비젠,5307,신입 사원에 대해 케어가 없다 시피 해서 처음에 적응하기가 매우 힘듦. 회사 기본 분위기가 웹 개발자 보다는 서버 개발자를 우대하는 분위기라 에매한 업무를 넘겨 받는 경우가 많음.
58,모비젠,5307,인성이 쓰레기인 사람들이 몇몇 곳에 존재하고 있음 말 할때마다 짜증남
59,모비젠,5307,"점점 줄어드는 복지, 점점 줄어드는 소통, 기술적인 발전이 멈춰버린 느낌, 사내솔루션에 대한 종속성이 심하다"
60,모비젠,5307,근무 강도에 비해 적은 연봉. 어떻게 하면 직원에게 덜 줄 수 있을까 고민하는 듯 보이는 정책.
61,모비젠,5307,연봉인상률이 너무 짜다. 연차쌓일수록 다른회사보다 적게 받는다 느껴진다. 팀마다 분위기가 너무 달라 지뢰밟을수도 있다. 복지가 점점 사라지는듯하다. 지란지교 아래로 들어가면서 인센을 못받는 해가 생기기도한다.(당연 연봉도 안오름)
62,모비젠,5307,프로젝트에 쫓기는 경우가 많다. 프로젝트 끝난 후 부서장 권한으로 쉬는 것보다 정확한 규정으로 되어 있었으면 한다.
63,모비젠,5307,주력인 빅데이터에 확실히 중점적인 투자와 미래지향점이 있으나 사업 규모대비 수익성이 좋은 메일 솔루션 사업에는 크게 투자 하기보단 현상유지등 주사업을 제외한 영역에는 다소 발전적이지 않은부분이 아쉬운점 입니다
64,모비젠,5307,신입은 회사 적응하는 데 힘들 수 있습니다. 개발자의 기본 지식을 끊임없이 묻습니다.
65,모비젠,5307,회사 매출이 제한적 (skt 없으면 사실상..) 급여가 높지 않다 명절 보너스는 상품권 10만원뿐 연말보너스는 거의 없다고 생각해야함
66,모비젠,5307,"기업이 인수된 이후로 직원들에게 돌아가는 혜택이 줄고 있다는 느낌을 많이 받음. 소수의 인원이 많은 부분을 처리하고 있음. 실력있는 사람도 많지만, 실력 없는 사이 물을 흐릴 때가 있음."
67,모비젠,5307,혈액순환 장애처럼 체질개선을 하지 않음 노는 사람은 놀아도 그게 정상 일하는 사람은 좀 틈나면 난리
68,모비젠,5307,일을 하는사람은하고 안하는사람은 안하는 팀이 있어서 팀에 잘 배치돼어야함
69,모비젠,5307,"- 능력있는 개발자는 많이 떠나간듯 보입니다. (저는 통신사쪽 부서였음) - 고인물들이 아주 많습니다. -> 이전에 회사에 있었을때는 메리트가 아주 좋았기에 고만고만한 사람들이 많이 남아 있습니다.(연봉 따박따박 아주 잘 올려주었음.) - 2021~2022년 사이에 상장을 목표로 하고 있기에 매우 큰 규모에 프로젝트를 수주하여 처음 진행하는 터라 지인이 매우 힘들어 하는걸 보았습니다.(노하우의 부족, 인력의 부족)"
70,모비젠,5307,다양한 솔루션 사업을 하고 있지만 성장동력의 한계가 있어보임.
71,모비젠,5307,연봉은 평타. 수익이 많이나는 부서와 아닌부서의 업무강도 차이가큼
72,모비젠,5307,윗선에서 업무양을 조절 안하고 클라이언트로부터 막 받아오는 경향이 있음. 당연히 일정은 늘어나지 않음. 다행인것은 프로젝트 후반부쪽에 계획된 업무들에서 빠지는 내용들이 가끔 있음
73,모비젠,5307,중간계층이 거의없고 신입이나 아예 고연차로 꽉차있다.중간에 낀입장에서는 양쪽조율 시 힘든점이있다.
74,모비젠,5307,team 에 따라 맘들수도 맘에들 수도 있는데 그게 양날의 검과 같은 단점
75,모비젠,5307,"- 직원들 평균연령 점점 높아짐으로 인한 사내 문화변화 - 보너스 적음 없다봐도 무방, 인상률은 그저그럼 - 비효율적인 회의가 많은편 - 소수의 사람들이 수평적인 관계를 매우 망가뜨림 - 다양한 복지가있는듯 하지만 실제 도움되는 경우는 별로 없음 - 새로운 기술로 프로젝트를 진행하는 경우, 마감 기한이 타이트하기 때문에 스트레스받는 경우 자주 발생 - 프로젝트성 과제가 많으며 파견을 갈 수도있음 - 협력사와의 갑을관계로 인한 스트레스 (지원나가는 경우가 많음)"
76,모비젠,5307,"가끔 과한 야근, 상황에 따라 출퇴근지의 잦은 변동, 낮은 연봉인상률"
77,모비젠,5307,팀 바이 팀 분위기가 많이 다르다. 중간 연차 없음 공공SI 사업이 늘면서 늘어난 문서량과 SI경험 없는 개발자들이 PM
78,모비젠,5307,대표가 바뀐 이후 점점 돈에 인색해짐. 경영진과 직원의 커뮤니케이션이 안 되는 듯함.
79,모비젠,5307,"파견근무의 특성상, 고객사 메니저와 해당 프로젝트 PM 에 따라 복불복 근무환경을 이룰 가능성이 높음."
80,모비젠,5307,직원수 대비 사무실이 좀 좁고 더움. 복지가 점점 줄어들고있음
81,모비젠,5307,고인물이라서 같은 업무의 반복이고 발전하려면 본인이 자발적으로 학습해야한다. 그리고 을의 입장이라서 가끔 야근이나 주말근무를 급하게 할 경우가 있다.
82,모비젠,5307,연봉이 짠거? 괜찮은 사람들 많지만 어디나 꼰대는 존재한다. 기술이 너무 구닥다리.
83,모비젠,5307,파견으로 여러곳 나갈수 있음 본사는 서울이지만 파견지는 어느곳...
84,모비젠,5307,"연봉 낮음, 복지 없음, 노트북 후짐, 사내에 의견이라는게 없음. 물론 개선도 없음."
85,모비젠,5307,직원 관리가 안되며 자기가 알아서 찾아서 해야함 직원과 프리사이의 간극이 크며 6개월 마다 계약이나 프로젝트 단위로계약임
86,모비젠,5307,짬밥만 쌓이고 나이들고 멍청해짐 평균연령 높음 꼰대많음
87,모비젠,5307,최근 합병하면서 인력장사 느낌이 커졌고 제대로된 PM이 없어 기획서 부제 및 옛날방식 개발법 워드 기획
