,company_name,company_id,review_text
0,퍼비스코리아,6008,"월말마다 회식, 영업사원들 혼나는소리(욕설), 고무줄 연봉"
1,퍼비스코리아,6008,신사업 시도로 인한 경영악화가 있었다 체계가 없는 것 같다
2,퍼비스코리아,6008,당시 야근이 종종 있었고 연봉이 적었음 그나마 활동비가 조금 있었지만 그것도 많지는 않았음
3,퍼비스코리아,6008,만들어가는 과정의 회사로 체계가 없고 경영진이 없다시피하여 당신이 만들어간다면 대표가 될 수 도 있다
4,퍼비스코리아,6008,변화하지 않을려고 하고.... 이전까지 실패해온 영업 방식을 고수함...
5,퍼비스코리아,6008,연봉이 너무너무너무짜다 복지도 없고 비용을 너무아낌 당장의 나가는 돈을 너무 아끼는듯
6,퍼비스코리아,6008,직원들의 의견을 잘 습득하시어 계획과 결과에 충분한 검토없이 끊임없는 시도로 효율성과 효과성이 떨어집니다. 의료쪽 전문 인력이 필요한 곳이나 그럴 수 있는 투자에 대해서는 다소 부정적입니다.
7,퍼비스코리아,6008,대표가 하라면 해야된다. 공휴일에 워크샵을 간다. 낮은 연봉.
8,퍼비스코리아,6008,급여가 만족스럽지 못하다. 마케팅 인력의 고급화 전문화가 필요해보인다.
9,퍼비스코리아,6008,회사 특성상 병원 영업시간에 맞추어 일을해야되다 보니 전체적으로 직원이 자리를 한꺼번에 비울 수 없다는 점
10,퍼비스코리아,6008,직원이 잘리는 경우가 더러 있음 회사가 재정적으로 여유로움 편 아님 점심식대 따로 없음
11,퍼비스코리아,6008,"식품업계의 경력으로 의료계를 이끌어가려하니 매번 꼬리노릇만 인맥으로 이루어진 경영,임원진이 의료계를 너무모름"
12,퍼비스코리아,6008,분위기가 보수적임. 돈을 아껴도 너무 아낌. 연봉도 짜고 복지라고 할것도 없고 여기서 일하는게 다른데가서 도움이 되는 업무도 아님
13,퍼비스코리아,6008,"연봉인상 얼마안됌, 불필요한 회의, 팀장 및 그 윗급 들이 현장에 대한 지식이 전혀 없음. 영업사원을 그냥 잠깐 써먹고 바꾸는 인력으로 봄."
14,퍼비스코리아,6008,잦은 지방 출장 달성 불가능한 목표 실적 사장님 가족과 같이 근무
15,퍼비스코리아,6008,작은실수로 눈밖으로나면 기회조차안주는곳 그리고 의심이많은곳 시간이 아깝습니다~여기는 아큐브본사의 협력업체라보면됨...비전없는곳..정말 기회도없어요
