,company_name,company_id,review_text
0,이에스피시스템즈,2511,월급을 사장맘대로 10~100원단위는 절삭해서 줌 ㅋㅋㅋㅋ pm이 일하는게 성과가 잘 안보이거나 진도가 안나오면 월급 미지급했었고 소송까지 하는일이 있었음
1,이에스피시스템즈,2511,파견을 나가서 개발을 한것이기때문에 개발환경이 많이 열악한것같다. 장비가 바로바로 지급이 안된다.
2,이에스피시스템즈,2511,업무체계가 전혀 잡혀있질않아 답답하고 힘들었던곳. 지금은 모르겠으나 바뀌었기를 바람.
3,이에스피시스템즈,2511,야근 강요 눈치 주기 전형적인 SI의 표본 근무기간이 짧다면 임금체불 당할 수도 있습니다
4,이에스피시스템즈,2511,위에 적었듯이 인력을 사람으로 보지 않고 넣고 빼는 아이템 정도로 생각하는것.
5,이에스피시스템즈,2511,회사의 정직원들은 경영관리자만 있고 프로젝트 투입인원은 전부 프리랜서 투입한다. 돈에만 관심이 많은 업체이다.
6,이에스피시스템즈,2511,인력사무소 그이상 그이하도 아닌곳 업체 뚫어서 사람 모집해서 꼳는게 전부인 곳
7,이에스피시스템즈,2511,"개발자 외에 기획, 디자이너, 퍼블리셔 등에게 대우가 좋지 않음"
8,이에스피시스템즈,2511,대표가 꼰대 기질이 있으며 일정이 초반에 타이틀하여 주말근무도 있을수 있습니다 라인을 잘타야하며 가끔 사람들이 끼리끼리 모입니다
9,이에스피시스템즈,2511,낮은 페이. 다른 도급 업체에 비해서도 많이 낮다. 아무리 프리랜서라 하더라도 케어는 전혀 받을 수 없다. 월급 늦게 들어오기도 함. 소속 프리랜서 프로필을 마음대로 여기저기 넣고 다님.
10,이에스피시스템즈,2511,할게많음 배울것이많다는건 할게많다는거고 사수가없어서 바로나옴 너무 많은것을 원함 밥이라도 줫음 했는디 그냥 없음 사장바로 나감 그건좋음 근디 자택도 해야됨
11,이에스피시스템즈,2511,도급 업체가 그렇듯 직원은 그냥 도구. 직원의 능력이나 그 무엇도 중요하지 않음. 그냥 머릿수만 중요. 능력 있는 사람일수록 손해. 타 도급 업체보다 더 많이 떼어먹음.
12,이에스피시스템즈,2511,사장 마인드가 직원은 중요 하지 않다 급여는 무조건 적게 주는것리 좋다 퇴직금은 줄수 없더
13,이에스피시스템즈,2511,"개발자 인건비를 너무 낮춤(사람구하기가 너무 힘듬), 매일 아침 회의(하나하나 세세히 보고해야하며 다음날 기억못해서 다시 처음부터 보고해줘야함), 의견은 전혀 받아들여지지 않고 대표의 생각을 그대로 옮기지 않으면 무능한 직원."
14,이에스피시스템즈,2511,연봉과 복지가 엉망이다. 주변 다른 업체의 개발자들과 현저한 차이가 난다. 그렇다고 복지를 신경써주는 것도 아니고..
15,이에스피시스템즈,2511,단순히 IT파견업체 이었다는 기억밖에 없음. 솔직히 단점과 장점을 쓸것이 없음
16,이에스피시스템즈,2511,파견에 나간 인원들에 대해 적극적인 지원이 부족하다. 역시 을의 한계...
