,company_name,company_id,review_text
0,㈜크래커랩,10536,- 마케팅/디자인 분야에서의 시니어급 전문가의 부재 - 촬영 위주의 콘텐츠에 익숙해져 그래픽 디자인 역량의 한계 - 수평적이어도 너무 수평적인 분위기(일부에겐 장점일 수도) - 탕비실의 부재 - 업무 메신저로 개인 카카오톡 사용
1,㈜크래커랩,10536,1. 야근이 몰려있음 제안서 제출기간에는 1-2시에 퇴근하는 경우도 종종 있었음ㅠ 출퇴근을 자유롭게 하기 위해서 어쩔 수 없는 듯. 개인적으론 꼭 됐으면 하는 마음에 압박감도 들었다. 2. 연봉 야근수당은 .. 없습니다. 아숩..ㅠㅠ
2,㈜크래커랩,10536,"신입이 들어오면 많이 배우겠지만 경력 있는 사람들은 딱히..없을 듯... 야근도 많고, 복지도 그닥,,,"
3,㈜크래커랩,10536,"야근이 많다. 때때로 일이 많은것도 있긴하지만, 다들 집에 가기 싫은건지.. 생산적이지 않은 시간을 보내면서도 회사에 붙어있을 때가 많다."
4,㈜크래커랩,10536,작은 회사다보니 아무래도 업무 경험에 한계가 있고 시스템이 부족한 면이 있다. 팀장들이 있지만 아무래도 ae특성상 혼자 쳐내야 하는 일이 많아 외롭다. 급여는 나쁘지 않았지만 인센티브나 성과급 같은 경우는 없다.
5,㈜크래커랩,10536,가끔 업무가 몰릴때 제때 야근을 하게 되는 경우가 종종 있습니다.
6,㈜크래커랩,10536,"모두 갠플, 사수 없음. 따라서 혼자 광고주와 투닥거리며 다양한 경험을 할 수 있지만, 보고 배울 사람은 없음. 팀장님도 실무자가 무슨 일 하는지 잘 모르심 (모든 팀 공통). 맡은 브랜드에 따라 야근이나 자율 출 퇴근 쓸 수 있는게 천차만별. 기획자가 PPT로 잡은 그대로의 디자인이 나오기 때문에, 기획자의 디자인 능력이 중요. 경영지원 해주시는 분이 노티 없이 퇴근하셔서 정산 문제로 당황할 때 가끔 있음. 화장실 소리나서 물 틀어놓고 볼 일 봐야 함."
7,㈜크래커랩,10536,"탕비실에 간식 x, 커피머신 x, 화장실이 층마다 있지만 여자만 사용 가능. 남자는 다른 층으로 가야한다는 점 좋은 브랜드를 만나야 칼퇴근 가능. 이외의 복지 없음"
8,㈜크래커랩,10536,"회사 층이 나누어져있어 팀바팀 고립되는 느낌 있음, 별도 성과급 없음( 비딩 이기면 있긴함), 전체 회의라던가 회식이 없어 친한사람들끼리 어울림, 업무가 한정적이라 다양한 경험 한계, 자유로운 분위기를 이용하는 몇몇 , 루틴한 업무가 많아 지루할수도"
9,㈜크래커랩,10536,업무 형태가 루틴이 정해져 있는 느낌이다. 년차가 쌓일 수록 무의미 해지는
10,㈜크래커랩,10536,팀바팀이지만 대표한테 잘보이는만큼 자신의 포폴의 기준이 올라감
11,㈜크래커랩,10536,야근을 많이 해서 직원들끼리는 돈독하나 대표님만 뭐가 문제인지 모름 클라이언트 비위 맞춰주는게 직원들 워라밸보다 중요함
12,㈜크래커랩,10536,-전자 결재 부재 -화장실 아쉬움 좀 작고 사용할 때 소리 때문에 약간 민망함 -복합기 위치 -제작진 인원 부족 -조직의 안정화 강화 필요
13,㈜크래커랩,10536,"야근이 매우 많음(케바케), 촬영이 있으면 새벽에도 출근하는 경우도 있음 체계가 없음 맡은 브랜드에 따라 업무량이 엄청 많을 수도 적을 수도 있음 업무 태도에 따라 뒷얘기가 나올 수 있음 겉으로 봤을 때는 수평적인 문화이나 회사 내 라인(?)이 있어 은근 수직적인 조직 문화가 있음"
14,㈜크래커랩,10536,연봉이 소금 회사사정이 불안정하다 대행사 특성상 업무에 대한 압박감이 있음 노동강도 빡센듯
15,㈜크래커랩,10536,열정페이가 없진 않음 경력 쌓으려고 다니다 보니 급여는 좀 아쉬움 지금은 어떤지 모르겠는데 나이대가 어려서 그런지 회사같은 느낌은 덜 함
16,㈜크래커랩,10536,"복지 제도 부족, 야근이 많음(일도 많음), 을의 마인드"
17,㈜크래커랩,10536,다른회사에 비하면 직원들을 위한 복지가 적고 야근이 많음
18,㈜크래커랩,10536,브랜드별 업무 강도 차이가 심해요. 기획자에 대한 대우가 낮다고 생각하고 그래서 일 잘하는 사람들이 경력 채우면 이직을 하는 듯 합니다. 좋은 결과를 이끌어 낸 업무 이행을 인정 받기 쉽지 않기도 하고 인센티브가 거의 없기에 능률이 오르기 어려워요.
19,㈜크래커랩,10536,체계없는 일 프로세스가 아쉽다. 기업의 브랜드 파워가 약해지고 있는 느낌.
20,㈜크래커랩,10536,가장 심했던것은 고인물들 몇몇이 회사 전체를 좌지우지했다는것 그것만빼면 크게 나쁜점은 없었음
21,㈜크래커랩,10536,광고주에 따라 케바케지만 반복적인 업무가 많아 쉽게 루즈해질수있습니다.광고주 잘못 만나면 야근도 많고 말도 않되는 요구를 받을수도 있습니다.이런건 위에서 좀 쳐주면 좋을텐데 대부분 다 들어줘야합니다.회사차원에서 신규사업을 하고 있어 좀 어수선한 시기였고 광고쪽에 구체적인 비전없이 주먹구구로 운영되는 모습이 있습니다
22,㈜크래커랩,10536,대행사 특성 상 브랜드를 잘못 만나면 야근이 많다 야근을 하는 사람만 하는 것 같다
23,㈜크래커랩,10536,내채공 종료 시점에 퇴사자 다수 발생으로 어수선한 분위기.경력직보다는 신입을 뽑는데 클만하면 나감. 연봉은 매년 괜찮은 상승폭이었는데 복지가 딱히 없음.
24,㈜크래커랩,10536,"맡은 브랜드에 따라 다른 업무 강도, 업무 강도에 비해 낮은 연봉, 업계 최저 낮은 연봉, 낮은 연봉"
25,㈜크래커랩,10536,연봉도 낮고 복지도 적음. 역에서 꽤 걸어야하는 위치.
26,㈜크래커랩,10536,케바케로 브랜드 운이 없으면 워라벨 포기해야함. 최근에는 인원 투입으로 거의 없어지고 있는점은 긍정임. 팀간 소통 부족이 있는 편이고. 급여가 짠편이나 이번에 신입 초봉 대폭 올린것으로암. 그래도 짬
27,㈜크래커랩,10536,젎은 사람들이 모인회사라 틀이 잘안잡혀 있어 외부 경력자 수혈이 필요해보임. 급여 수준 향상과 복지 향상 필요
28,㈜크래커랩,10536,복지 제도가 뚜렷하지 않고 주먹구구식의 업무. 이해가지 않는 의사 결정 등등
29,㈜크래커랩,10536,일단 시스템이 없다. 그리고 모든 내부행정작업이 느리고 현금순환의 한계가 있다. 복지라고 할게 별로 없다..
30,㈜크래커랩,10536,박봉.. 워라밸X.. 체계X.. 어떤걸 보고 다녀야할 지 모르겠는 ..
31,㈜크래커랩,10536,광고 특성상 성수기때에는 야근 필수 야근수당은 지원되지 않습ㅇ니다
32,㈜크래커랩,10536,포괄임금이라 야근 수당 없음. 심야 근무 수당은 있음.복지가 부족. 내체공이후 다 나가고 경력직들로 싹 바뀜. 자유로운 분위기다보니 체계가 없다. 광고주 복불복에 따라 야근이 많을수도 ㄴ널널할수도 있음. 대행사다 보니 인원교체가 잦고 연차 높은 사람 없음. 연봉 협상 보다는 통보식. 다양한 업무 가능 하여 포폴 쌓기 좋음
33,㈜크래커랩,10536,"젊은꼰대, 자주바뀌는 사내 규율, 회사 시스템의 결함을 활용한 약아빠진 직원들, 원칙을 지키는 이들이 피해를 보는 회사"
34,㈜크래커랩,10536,다들 어려서인지 체계가 없고 업무 강도가 쎈 편이었다 시니어급이 부재
35,㈜크래커랩,10536,야근=열정 이라는 생각이 만연함. 그래서 쓸데없는 야근이 잦음. 누가누가 더 열심히하나 경쟁하는 느낌.
